Filename,Size,Unit
/1-1-04.mpg,6.43,M
/1-12-04.mpg,6.71,M
/1-15-04.mpg,6.96,M
/1-19-04.mpg,7.06,M
/1-19-04b.mpg,6.04,M
/1-22-04.mpg,5.23,M
/1-5-04.mpg,4.36,M
/1-8-04.mpg,1.89,M
/2-1-04.mpg,8.18,M
/2-12-04.mpg,4.98,M
/2-15-04.mpg,7.2,M
/2-22-04.mpg,14.04,M
/2-26-04.mpg,5.99,M
/2-9-04.mpg,8.46,M
/3-16-04.mpg,7.96,M
/3-2-04.mpg,11.76,M
/3-20-04.mpg,5.86,M
/4-10-04.mpg,11.62,M
/4-20-04.mpg,12.32,M
/4-22-04.mpg,10.01,M
/4-29-04.mpg,12.98,M
/4-4-04.mpg,9.38,M
/5-15-04.mpg,4.62,M
/5-20-04.mpg,6.97,M
/5-21-04.mpg,4.81,M
/5-28-04.mpg,9.36,M
/5-29-04.mpg,13.63,M
/5-8-04.mpg,4.61,M
/6-15-04.mpg,11.32,M
/6-20-04.mpg,9.61,M
/6-26-04.mpg,6.16,M
/7-10-04.mpg,4.74,M
/7-22-04.mpg,3.35,M
/7-25-04.mpg,4.22,M
/7-7-04.mpg,4.24,M
/7-8-04.mpg,3.36,M
/7-9-04.mpg,2.77,M
/8-15-04.mpg,8,M
/8-18-04.mpg,6.61,M
/8-2-04.mpg,8.91,M
/8-23-04.mpg,7.91,M
/8-28-04.mpg,9.08,M
/8-6-04.mpg,6.91,M
/9-1-04.mpg,7.07,M
