Filename,Size,Unit
/Info carátulas [Info covers].txt,1022,B
/Superman III Deluxe Edition por Jenova.jpg,1.65,M
/Superman Ultimate Collectors - DVD 8.jpg,343.04,K
/Torrent downloaded from DVDQuorum.es.txt,243,B
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,3.66,M
/VIDEO_TS/VTS_01_0.BUP,38,K
/VIDEO_TS/VTS_01_0.IFO,38,K
/VIDEO_TS/VTS_01_0.VOB,104,K
/VIDEO_TS/VTS_01_1.VOB,736.48,M
/VIDEO_TS/VTS_02_0.BUP,84,K
/VIDEO_TS/VTS_02_0.IFO,84,K
/VIDEO_TS/VTS_02_0.VOB,8.68,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,1024,M
/VIDEO_TS/VTS_02_3.VOB,980.07,M
/VIDEO_TS/VTS_02_4.VOB,1024,M
/VIDEO_TS/VTS_02_5.VOB,1024,M
/VIDEO_TS/VTS_02_6.VOB,109.32,M
/VIDEO_TS/VTS_03_0.BUP,40,K
/VIDEO_TS/VTS_03_0.IFO,40,K
/VIDEO_TS/VTS_03_0.VOB,104,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,442.08,M
/VIDEO_TS/VTS_04_0.BUP,22,K
/VIDEO_TS/VTS_04_0.IFO,22,K
/VIDEO_TS/VTS_04_0.VOB,548,K
/VIDEO_TS/VTS_04_1.VOB,174.13,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,104,K
/VIDEO_TS/VTS_05_1.VOB,18.25,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,104,K
/VIDEO_TS/VTS_06_1.VOB,58,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,104,K
/VIDEO_TS/VTS_07_1.VOB,127.65,M
