Filename,Size,Unit
/01.wav,2.03,M
/02.wav,2.03,M
/03.wav,2.03,M
/04.wav,2.03,M
/05.wav,2.03,M
/06.wav,2.03,M
/07.wav,2.03,M
/08.wav,2.03,M
/09.wav,2.03,M
/10.wav,2.03,M
/11.wav,2.03,M
/12.wav,2.03,M
/13.wav,2.2,M
/14.wav,2.03,M
/15.wav,2.03,M
/16.wav,2.03,M
/17.wav,2.03,M
/18.wav,2.03,M
/19.wav,2.03,M
/20.wav,2.03,M
/2PLUS2_1.wav,616.54,K
/BANGER_1.wav,598.54,K
/BIGBOTT_.wav,832.54,K
/BLOCK_13.wav,643.54,K
/BOOMCLAP.wav,666.04,K
/C1.wav,1.65,M
/C2.wav,1.63,M
/C3.wav,1.64,M
/C4.wav,2.07,M
/CHEEKY_1.wav,1.02,M
/DAW_140_.wav,598.54,K
/DELAYED_.wav,1.02,M
/DELINEW_.wav,697.54,K
/DIRTYBRU.wav,1.35,M
/DRILLER_.wav,643.54,K
/FLYINGST.wav,598.54,K
/FUNKYR2_.wav,670.54,K
/GLITTERB.wav,697.54,K
/IS8_130_.wav,643.54,K
/LIQUIDRO.wav,832.54,K
/MARCHING.wav,1.02,M
/OHHMWAHH.wav,598.54,K
/PADDOOM_.wav,1.35,M
/PUDD_80_.wav,1.01,M
/RELAXED_.wav,922.54,K
/RUBBERKE.wav,1.35,M
/SEAEAGLE.wav,697.54,K
/SNEAKS_8.wav,1.02,M
/STICKS_1.wav,697.54,K
/STUB_90_.wav,922.54,K
/Sound 4.wav,1.47,M
/TINK_90_.wav,931.54,K
/TREMBLE_.wav,1.02,M
/UMMOOM_1.wav,643.54,K
/WOODY_80.wav,1.02,M
/Wahwahhhh.wav,2.79,M
/alarm.wav,2.03,M
/alienchatter.wav,6.71,M
/axeman.wav,891.04,K
/bleepbleep.wav,6.37,M
/burbbles.wav,1.69,M
/chaos.wav,1.96,M
/cleanit.wav,693.04,K
/cruncytutts.wav,1.46,M
/dacreep.wav,2.53,M
/flubber.wav,3.48,M
/glasschatter.wav,832.54,K
/grumblingtum.wav,3.45,M
/hedgehog.wav,2.73,M
/hung.wav,2.76,M
/intothesunset.wav,3.67,M
/kakakaka.wav,1.77,M
/marchofthecybermen.wav,5.01,M
/oldmovie.wav,1.08,M
/one.wav,1.17,M
/puretone.wav,481.54,K
/riseNfall.wav,4.95,M
/stutter.wav,756.04,K
/sureswell.wav,1008.04,K
/theBee.wav,639.04,K
/theShivers.wav,3.29,M
/theold12.wav,1.28,M
/thinner.wav,8.41,M
/warmth.wav,463.54,K
/weedledrop.wav,2.36,M
/worbbles.wav,2.4,M
