Filename,Size,Unit
/00_dj_bobo_-_because_of_you-cdm-2007-cd.jpg,496.92,K
/00_dj_bobo_-_because_of_you-cdm-2007-cover.jpg,1.42,M
/00_dj_bobo_-_because_of_you-cdm-2007.m3u,298,B
/00_dj_bobo_-_because_of_you-cdm-2007.nfo,1.13,K
/00_dj_bobo_-_because_of_you-cdm-2007.sfv,348,B
/01_dj_bobo_-_because_of_you_(radio_version).mp3,5.63,M
/02_dj_bobo_-_because_of_you_(de_lorean_electro_mix__radio_edit).mp3,4.92,M
/03_dj_bobo_-_because_of_you_(twister_hard_club__radio_edit).mp3,4.84,M
/04_dj_bobo_-_because_of_you_(twister_hard_club__extended_version).mp3,8.73,M
/05_dj_bobo_-_becuase_of_you_(video_version).mp3,4.06,M
