Filename,Size,Unit
/Captain_Jack_-_00_-_playlist-fj0rtis.pls,1.08,K
/Captain_Jack_-_01_-_The_Mission_(Intro)-fj0rtis.mp3,1.02,M
/Captain_Jack_-_02_-_Sir_Yes_Sir_(Pt-Mix)-fj0rtis.mp3,3.8,M
/Captain_Jack_-_03_-_Captain_Jack_(Short_Mix)-fj0rtis.mp3,3.79,M
/Captain_Jack_-_04_-_Soldier_Soldier_(Short_Summer_Mix)-fj0rtis.mp3,3.29,M
/Captain_Jack_-_05_-_Little_Boy_(Boy_Oh_Boy_Mix)-fj0rtis.mp3,3.46,M
/Captain_Jack_-_06_-_Drill_Instructor_(Short_Mix)-fj0rtis.mp3,3.88,M
/Captain_Jack_-_07_-_Take_On_Me_(Longplay)-fj0rtis.mp3,5.04,M
/Captain_Jack_-_08_-_Captain's_Dream_(Instrumental_Mix)-fj0rtis.mp3,3.73,M
/Captain_Jack_-_09_-_Jack_In_Da_House_(Jack_In_Da_House_Mix)-fj0rtis.mp3,3.85,M
/Captain_Jack_-_10_-_Back_Home_(Captain's_Mix)-fj0rtis.mp3,4.81,M
/Captain_Jack_-_11_-_She's_a_Lady_(Sing_Nanana_Mix)-fj0rtis.mp3,3.17,M
/Captain_Jack_-_12_-_Captain_Jack_Remix_(Housy_Grooves_From_U.K._Mix)-fj0rtis.mp3,6.18,M
/Captain_Jack_-_13_-_Drill_Instructor_Remix_(All_4_One_Mix)-fj0rtis.mp3,5.7,M
/Captain_Jack_-_14_-_Jack_In_Da_House_(Old_School_Mix)-fj0rtis.mp3,5.7,M
/Captain_Jack_-_15_-_The_final_Countdown_(Uuh_Baby_Mix)-fj0rtis.mp3,5.13,M
/fj0rtis.nfo,17,B
