Filename,Size,Unit
/01 - Moussorgsky - Stokowski Night On Bald Mountain.m4a,12.88,M
/02 - Moussorgsky - Stokowski Entr'acte To Act Iv Of Khovanshchina.m4a,7.58,M
/03 - Moussorgsky - Stokowski Symphonic Synthesis Of Borus Godunov.m4a,33.66,M
/04 - Moussorgsky - Stokowski Pictures At An Exhibition Promenade.m4a,2.73,M
/05 - Moussorgsky - Stokowski Pictures At An Exhibition Gnomus.m4a,3.25,M
/06 - Moussorgsky - Stokowski Pictures At An Exhibition Promenade - 2.m4a,1.61,M
/07 - Moussorgsky - Stokowski Pictures At An Exhibition Il Vecchio Cas.m4a,5.05,M
/08 - Moussorgsky - Stokowski Pictures At An Exhibition Bydio (A Polis).m4a,3.7,M
/09 - Moussorgsky - Stokowski Pictures At An Exhibition Promenade - 3.m4a,1.46,M
/10 - Moussorgsky - Stokowski Pictures At An Exhibition Ballet De Pous.m4a,1.75,M
/11 - Moussorgsky - Stokowski Pictures At An Exhibition Samuel Goldbe.m4a,3.68,M
/12 - Moussorgsky - Stokowski Pictures At An Exhibition Catacombs.m4a,5.16,M
/13 - Moussorgsky - Stokowski Pictures At An Exhibition La Cabane Des.m4a,4.1,M
/14 - Moussorgsky - Stokowski Pictures At An Exhibition La Grande Por.m4a,7.37,M
/15 - Tchaikovsky - Stokowski Humoresque.m4a,3.02,M
/16 - Tchaikovsky - Stokowski Solitude.m4a,4.76,M
/17 - Stokowski - Stokowski Traditional Slavic Christmas Music.m4a,4.44,M
