Filename,Size,Unit
/AncientChozoRuins.mp3,2.6,M
/ArtifactShrine.mp3,1.83,M
/ArtifactShrine_Release_of_the_Chozo_Ruins_Seal.mp3,767.35,K
/ChozoChapel_of_the_Elders.mp3,1.39,M
/ChozoRuins.mp3,4.81,M
/EndingStaffRoll.mp3,3.67,M
/EndJingle.mp3,259.19,K
/EnergyCore.mp3,1.53,M
/FrigateOrpheon.mp3,3.14,M
/FrigateOrpheonEscape.mp3,1.74,M
/GetArtifactJingle.mp3,159.99,K
/GetItemJingle.mp3,188.56,K
/IceChapel.mp3,1.52,M
/IceValley.mp3,4.18,M
/IceValley_Phendrana_Deep_Lake_Area.mp3,5.01,M
/ImpactCrater.mp3,621.43,K
/LavaCaves.mp3,5.43,M
/LavaCaves_Burning_Trail.mp3,819.39,K
/MenuSelect.mp3,2.13,M
/MP_alternate.mp3,2.18,M
/PhazonArea.mp3,1.09,M
/PhazonMines.mp3,1.02,M
/PlanetTallonIV.mp3,4.88,M
/Prologue.mp3,2.06,M
/Record_of_Samus.mp3,3.27,M
/SamusAppearsJingle.mp3,178.87,K
/ShrineCollapsing_Epilogue.mp3,1.2,M
/SpacePirates.mp3,1.12,M
/TallonOverworld.mp3,4.5,M
/Title.mp3,3.49,M
/VS_ChozoGhost.mp3,1.09,M
/VS_Flaahgra.mp3,2.66,M
/VS_GiantBeetle.mp3,885.8,K
/VS_HiveTotem.mp3,1.89,M
/VS_MetaRidley.mp3,1.49,M
/VS_MetroidPrime.mp3,2.98,M
/VS_OmegaPirate.mp3,2.04,M
/VS_ParasiteQueen.mp3,1.83,M
/VS_SpacePirates.mp3,2.09,M
/VS_Thardus.mp3,1.93,M
/VS-MetroidPrime.mp3,3.15,M
/WreckedShipFrigateOrpheon.mp3,4.39,M
