Filename,Size,Unit
/Masters.Of.Horror.S02E01.avi,346.57,M
/Masters.Of.Horror.S02E02.avi,348.16,M
/Masters.Of.Horror.S02E03.avi,345.85,M
/Masters.Of.Horror.S02E04.avi,345.83,M
/Masters.Of.Horror.S02E05.avi,345.57,M
/Masters.Of.Horror.S02E06.avi,345.84,M
/Masters.Of.Horror.S02E07.avi,346.78,M
/Masters.Of.Horror.S02E08.avi,346.3,M
/Masters.Of.Horror.S02E09.avi,348.03,M
/Masters.Of.Horror.S02E10.avi,347.55,M
/Masters.Of.Horror.S02E11.avi,352.42,M
/Masters.Of.Horror.S02E12.avi,350.83,M
/Masters.Of.Horror.S02E13.avi,346.17,M
