Filename,Size,Unit
"/MASH - 06x19 - 139 - What's Up, Doc [512x384].avi",175.2,M
/MASH.S06E01.DVDRip.XviD-SFM.avi,350.53,M
/MASH.S06E02.DVDRip.XviD-SFM.avi,175.73,M
/MASH.S06E03.DVDRip.XviD-SFM.avi,175.6,M
/MASH.S06E04.DVDRip.XviD-SFM.avi,175.68,M
/MASH.S06E05.DVDRip.XviD-SFM.avi,175.51,M
/MASH.S06E06.DVDRip.XviD-SFM.avi,175.28,M
/MASH.S06E07.DVDRip.XviD-SFM.avi,175.23,M
/MASH.S06E08.DVDRip.XviD-SFM.avi,175.16,M
/MASH.S06E09.DVDRip.XviD-SFM.avi,175.27,M
/MASH.S06E10.DVDRip.XviD-SFM.avi,175.03,M
/MASH.S06E11.DVDRip.XviD-SFM.avi,175.17,M
/MASH.S06E12.DVDRip.XviD-SFM.avi,175.26,M
/MASH.S06E13.DVDRip.XviD-SFM.avi,175.32,M
/MASH.S06E14.DVDRip.XviD-SFM.avi,175.25,M
/MASH.S06E15.DVDRip.XviD-SFM.avi,175.22,M
/MASH.S06E16.DVDRip.XviD-SFM.avi,175.23,M
/MASH.S06E17.DVDRip.XviD-SFM.avi,175.21,M
/MASH.S06E18.DVDRip.XviD-SFM.avi,175.31,M
/MASH.S06E20.DVDRip.XviD-SFM.avi,175.22,M
/MASH.S06E21.DVDRip.XviD-SFM.avi,175.27,M
/MASH.S06E22.DVDRip.XviD-SFM.avi,175.16,M
/MASH.S06E23.DVDRip.XviD-SFM.avi,175.18,M
/MASH.S06E24.DVDRip.XviD-SFM.avi,175.27,M
