Filename,Size,Unit
/aesthetics-cosmetic-plastic-surgery.html,37.74,K
/assocations-international-bariatrics-obesity-overweight.html,45.36,K
/associations.html,55.99,K
/bariatric-surgery-bariatrics-treatments.html,52.44,K
/bariatricsurgeonsobesityphysicians-medical-weight-loss.html,62.83,K
/body-image-dysmorphic-disorder.html,36.92,K
/cardiaccoronaryheart.html,36.81,K
/diet-post-bariactric.html,36.73,K
/dieticians-nutritionists-dietary-consultants-nutritional-therapists.html,35.95,K
/diets-dieting-nutrition-appetite-supressants-weight-loss.html,43.85,K
/disabilities-disabled-disability.html,36.85,K
/eating-disorders.html,43.11,K
/fatacceptance-size-obesity-discimination-activism.html,42.57,K
/governmentagenciesprograms.html,36.81,K
/health-wellness-fitness-exercise.html,50.66,K
/healthandwellnessandfitness.html,35.65,K
/hospitals-medical-center-clinics.html,38.42,K
/international-foreign-language-obesity-obese-resources.html,40.8,K
/intravenoustherapylinks.htm,38.38,K
/medical-equipment-surgical-supplies-durable-goods.html,41.47,K
/medical-weight-loss-physican-doctor-supervised.html,41.54,K
/medicaljournalsmagazinesperiodicals.html,36.88,K
/o.0001.htm,49.79,K
/obesity-chat-rooms-discussion-forums.html,37.74,K
/obesity-education-diet-nutrition.html,39.14,K
/obesity-education.html,45.43,K
/obesity-medications-treatments-research.html,45.4,K
/obesity-overweight-portals.html,39.91,K
/obesity.htm,92.87,K
/obesitycamps-weight-loss-programs.html,34.26,K
/obesityconferences-continuing-education-.html,40.83,K
/obesitydiscriminationresearch.html,41.4,K
/obesitydoctorsphysicansspecialistsbariatrics.html,52.48,K
/obesityinchildren-obese-adolescents.html,35.75,K
/obesityjournalsmagazines-periodicals.html,40.12,K
/obesitymedicalsoftware-practice-management.html,37.7,K
/obesitymorbidlyobeseweightloss.html,41.37,K
/personalhomepages.html,34.91,K
/pharmaceuticals-biotechnology-drug-companies.html,38.25,K
/size-discrimination-bias.html,34.89,K
/themeindex.html,36.11,K
/weight-discrimination-bias.html,34.9,K
/weight-loss-dieting-diets.html,37.57,K
/x-ray-radiology-cat-scan-ct-mri.html,34.26,K
