Filename,Size,Unit
/00-kari_bremnes_-_over_en_by-2006-cmg.m3u,470,B
/00-kari_bremnes_-_over_en_by-2006-cmg.sfv,610,B
/01-ansiktet_te_manen-cmg.mp3,5.36,M
/02-en_stemme_i_athen-cmg.mp3,4.69,M
/03-per_og_pal_og_janus-cmg.mp3,5.25,M
/04-stjernelause_dogn-cmg.mp3,5.16,M
/05-det_skjer_na_med_oss_alle_underveis_-_1-cmg.mp3,4.58,M
/06-sov_du_eller-cmg.mp3,5.35,M
/07-han_e_en_katastrofe-cmg.mp3,4.74,M
/08-litt_happiness_kan_ikkje_skade-cmg.mp3,4.56,M
/09-og_dagen_den_va_sann-cmg.mp3,5.01,M
/10-sommerkjoledyr-cmg.mp3,4.9,M
/11-det_skjer_na_med_oss_alle_underveis_-_2-cmg.mp3,2.85,M
/12-hvis_du_kommer_tebake_igjen-cmg.mp3,4.6,M
/13-bestandig_elska_hosten-cmg.mp3,4.45,M
/14-over_en_by-cmg.mp3,5.41,M
/kari_bremnes_-_over_en_by-2006-cmg.nfo,8.55,K
/kari_bremnes_-_over_en_by-2006-cover-inside-cmg.jpg,194,K
/kari_bremnes_-_over_en_by-2006-cover-outside-cmg.jpg,210.13,K
