Filename,Size,Unit
/01 - josie wales - wrong fi send come call me.mp3,6.1,M
/02 - josie wales - too greedy.mp3,6.99,M
/03 - phillip frazer & dillinger - fussing & fighting.mp3,6.47,M
/04 - johnny blacka - ruba dub dance.mp3,5.66,M
/05 - early b - what a blessing.mp3,6.7,M
"/06 - singe singe, sister vernia & j - come & rock me.mp3",5.95,M
/07 - josie wales - the runnings.mp3,6.72,M
/08 - braka d. - me belly full.mp3,5.39,M
/09 - charlie chaplin - no body child.mp3,6.31,M
/10 - peter ranking & general lucky - rumors.mp3,4.49,M
/11 - dillinger & jah bible - no promise.mp3,6.36,M
/12 - josie wales - original josie.mp3,6.85,M
/back.jpg,1.65,M
/front.jpg,1.73,M
