Filename,Size,Unit
/Covers/Emmylou-bonus_pic.jpg,34.06,K
/Covers/Emmylou-Stumble_Back.jpg,21.52,K
/Covers/Emmylou-Stumble_CD.jpg,53.1,K
/Covers/Emmylou-Stumble_Front.jpg,35.26,K
/Covers/Emmylou-Stumble_Tray.jpg,15.65,K
/Covers/Emmylou_Stumble_Inside.jpg,32.72,K
/Emmylou Harris - Can You Hear Me Now.mp3,12.85,M
/Emmylou Harris - Cup Of Kindness.mp3,8.97,M
/Emmylou Harris - Here I Am.mp3,8.71,M
/Emmylou Harris - I Will Dream.mp3,11.56,M
/Emmylou Harris - Jupiter Rising.mp3,6.99,M
/Emmylou Harris - Little Bird.mp3,7.43,M
/Emmylou Harris - Lost Unto This World.mp3,10.55,M
/Emmylou Harris - O Evangeline.mp3,13.03,M
/Emmylou Harris - Plaisir D'Amour.mp3,5.44,M
/Emmylou Harris - Strong Hand.mp3,7.51,M
/Emmylou Harris - Time In Babylon.mp3,10.58,M
