Filename,Size,Unit
/Marillion - Fish/Marillion - 01 - Market square heroes.mpg,38.83,M
/Marillion - Fish/Marillion - 02 - He knows You know.mpg,35.06,M
/Marillion - Fish/Marillion - 03 - Garden party.mpg,44.34,M
/Marillion - Fish/Marillion - 04 - Assassing.mpg,36.68,M
/Marillion - Fish/Marillion - 05 - Kayleigh.mpg,36.14,M
/Marillion - Fish/Marillion - 06 - Lavender.mpg,36.34,M
/Marillion - Fish/Marillion - 07 - Lady Nina.mpg,36.8,M
/Marillion - Fish/Marillion - 08 - Heart of Lothian.mpg,34.57,M
/Marillion - Fish/Marillion - 09 - Incommunicado.mpg,40.08,M
/Marillion - Fish/Marillion - 10 - Sugar mice.mpg,50.42,M
/Marillion - Fish/Marillion - 11 - Warm wet circles.mpg,43.72,M
/Marillion - Steve Hogarth/Marillion - 01 - Hooks in You.mpg,28.93,M
/Marillion - Steve Hogarth/Marillion - 02 - Uninvited guest.mpg,37.72,M
/Marillion - Steve Hogarth/Marillion - 03 - Easter.mpg,45.52,M
/Marillion - Steve Hogarth/Marillion - 04 - Cover my eyes.mpg,38.46,M
/Marillion - Steve Hogarth/Marillion - 05 - No one can.mpg,46.9,M
/Marillion - Steve Hogarth/Marillion - 06 - Dry land.mpg,51.51,M
/Marillion - Steve Hogarth/Marillion - 07 - Sympathy.mpg,34.89,M
/Marillion - Steve Hogarth/Marillion - 08 - Hollow man.mpg,41.59,M
/Marillion - Steve Hogarth/Marillion - 09 - Alone again in the lap of luxury.mpg,45.13,M
/Marillion - Steve Hogarth/Marillion - 10 - The great escape.mpg,47.39,M
/Marillion - Steve Hogarth/Marillion - 11 - Beautiful.mpg,44.03,M
/Marillion - Steve Hogarth/Marillion - 12 - Secret track.mpg,46.48,M
