Filename,Size,Unit
/01-prince-planet_earth.mp3,8.56,M
/02-prince-guitar.mp3,5.63,M
/03-prince-somewhere_here_on_earth.mp3,7.32,M
/04-prince-the_one_u_wanna_c.mp3,6.24,M
/05-prince-future_baby_mama.mp3,5.55,M
/06-prince-mr._goodnight.mp3,5.8,M
/07-prince-all_the_midnights_in_the_world.mp3,3.01,M
/08-prince-chelsea_rodgers.mp3,7.97,M
/09-prince-lion_of_judah.mp3,6.6,M
/10-prince-resolution.mp3,5.71,M
/prince-planet_earth-(2007)-back.jpg,25.89,K
/prince-planet_earth-(2007)-front.jpg,45.16,K
