Filename,Size,Unit
/00-badly_drawn_boy-born_in_the_u.k.-2006.m3u,574,B
/00-badly_drawn_boy-born_in_the_u.k.-2006.sfv,704,B
/00. Badly Drawn Boy - Born in the U.K..nfo,4.01,K
/01-badly_drawn_boy-(swimming_pool).mp3,2.27,M
/02-badly_drawn_boy-born_in_the_u.k..mp3,4.59,M
/03-badly_drawn_boy-degrees_of_separation.mp3,6.87,M
/04-badly_drawn_boy-welcome_to_the_overground.mp3,5.85,M
/05-badly_drawn_boy-a_journey_from_a_to_b.mp3,6.02,M
/06-badly_drawn_boy-nothings_gonna_change_your_mind.mp3,8.25,M
/07-badly_drawn_boy-promises.mp3,7.37,M
/08-badly_drawn_boy-the_way_things_used_to_be.mp3,7.56,M
/09-badly_drawn_boy-without_a_kiss.mp3,7.49,M
/10-badly_drawn_boy-the_long_way_round_(swimming_pool).mp3,7.48,M
/11-badly_drawn_boy-walk_you_home_tonight.mp3,5.66,M
/12-badly_drawn_boy-the_time_of_times.mp3,5.77,M
/13-badly_drawn_boy-one_last_dance.mp3,7.98,M
