Filename,Size,Unit
/ARTIST___TRACK_01_080609530.MP3,3.41,M
/ARTIST___TRACK_02_080609540.MP3,3,M
/ARTIST___TRACK_03_080609544.MP3,2.19,M
/ARTIST___TRACK_04_080609551.MP3,2.42,M
/ARTIST___TRACK_05_080609555.MP3,3.42,M
/ARTIST___TRACK_06_080609563.MP3,2.47,M
/ARTIST___TRACK_07_080609571.MP3,2.3,M
/ARTIST___TRACK_08_080609575.MP3,2.64,M
/ARTIST___TRACK_09_080609582.MP3,2.21,M
/ARTIST___TRACK_10_080609590.MP3,2.7,M
/ARTIST___TRACK_11_080609594.MP3,2.66,M
/ARTIST___TRACK_12_080610001.MP3,3.21,M
/ARTIST___TRACK_13_080610010.MP3,2.38,M
/ARTIST___TRACK_14_080610014.MP3,2.19,M
/ARTIST___TRACK_15_080610021.MP3,2.52,M
/ARTIST___TRACK_16_080610024.MP3,3.06,M
/ARTIST___TRACK_17_080610033.MP3,2.61,M
