Filename,Size,Unit
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 01 - Sweet Little Angel.mp3,5.07,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 02 - Flip Flop And Fly.mp3,2.59,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 03 - Introduction.mp3,2.38,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 04 - Down The Road I Go.mp3,7.9,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 05 - Country Boy.mp3,14.32,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 06 - I'm A King Bee.mp3,6.33,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 07 - Someday Baby.mp3,3.89,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (1) - 08 - County Jail.mp3,6.97,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (2) - 01 - Baby Please Don't Go.mp3,16.19,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (2) - 02 - Hoochie Coochie Man.mp3,6.36,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (2) - 03 - Long Distance Call.mp3,6.47,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (2) - 04 - Mannish Boy.mp3,11.12,M
/Muddy Waters & The Rolling Stones - Sweet Home Chicago (2) - 05 - Champagne And Reefer.mp3,6.24,M
