Filename,Size,Unit
/00-cradle_of_filth-harder_darker_faster_thornography_deluxe-2008.m3u,782,B
/00-cradle_of_filth-harder_darker_faster_thornography_deluxe-2008.nfo,2.2,K
/00-cradle_of_filth-harder_darker_faster_thornography_deluxe-2008.sfv,962,B
/01-cradle_of_filth-under_pregnant_skies_she_comes_alive_like_miss_leviathan.mp3,2.46,M
/02-cradle_of_filth-dirge_inferno.mp3,8.51,M
/03-cradle_of_filth-tonight_in_flames.mp3,10.07,M
/04-cradle_of_filth-libertina_grimm.mp3,10.08,M
/05-cradle_of_filth-the_byronic_man.mp3,8.22,M
/06-cradle_of_filth-i_am_the_thorn.mp3,12.3,M
/07-cradle_of_filth-cemetery_and_sundown.mp3,9.62,M
/08-cradle_of_filth-lovesick_for_mina.mp3,11.24,M
/09-cradle_of_filth-the_foetus_of_a_new_day_kicking.mp3,6.63,M
/10-cradle_of_filth-rise_of_the_pentagram.mp3,11.31,M
/11-cradle_of_filth-under_huntress_moon.mp3,12.27,M
/12-cradle_of_filth-temptation.mp3,6.5,M
/13-cradle_of_filth-murder_in_the_thirst.mp3,1.87,M
/14-cradle_of_filth-the_snake-eyed_and_the_venomous.mp3,9.68,M
/15-cradle_of_filth-halloween_ii.mp3,6.26,M
/16-cradle_of_filth-courting_baphomet.mp3,9.3,M
/17-cradle_of_filth-stay.mp3,7.58,M
/18-cradle_of_filth-devil_to_the_metal.mp3,10.72,M
