Filename,Size,Unit
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.nfo,2.78,K
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part01.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part02.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part03.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part04.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part05.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part06.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part07.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part08.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part09.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part10.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part11.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part12.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part13.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part14.rar,14.16,M
/Lost.S02E01.HDTV.XviD.NORSUB-AgU.part15.rar,6.99,M
