Filename,Size,Unit
/GOLDORAK-DVD10a.jpg,986.49,K
/GOLDORAK-DVD10b.jpg,321.69,K
/GOLDORAK-DVD11a.jpg,1.52,M
/GOLDORAK-DVD11b.jpg,303.51,K
/GOLDORAK-DVD12a.jpg,313.52,K
/GOLDORAK-DVD12b.jpg,1.52,M
/GOLDORAK-DVD13a.jpg,1.55,M
/GOLDORAK-DVD13b.jpg,294.79,K
/GOLDORAK-DVD14a.jpg,1.55,M
/GOLDORAK-DVD14b.jpg,303.54,K
/GOLDORAK-DVD15a.jpg,1.49,M
/GOLDORAK-DVD15b.jpg,280.57,K
/GOLDORAK-DVD1a.jpg,4.13,M
/GOLDORAK-DVD1b.jpg,1.02,M
/GOLDORAK-DVD2a.jpg,4.17,M
/GOLDORAK-DVD2b.jpg,962.33,K
/GOLDORAK-DVD3a.jpg,3.99,M
/GOLDORAK-DVD3b.jpg,958.85,K
/GOLDORAK-DVD4a.jpg,3.97,M
/GOLDORAK-DVD4b.jpg,1018.29,K
/GOLDORAK-DVD5a.jpg,4.36,M
/GOLDORAK-DVD5b.jpg,1.07,M
/GOLDORAK-DVD6a.jpg,290.75,K
/GOLDORAK-DVD6b.jpg,1.24,M
/GOLDORAK-DVD7a.jpg,287,K
/GOLDORAK-DVD7b.jpg,1.19,M
/GOLDORAK-DVD8a.jpg,1.03,M
/GOLDORAK-DVD8b.jpg,292.29,K
/GOLDORAK-DVD9a.jpg,885.46,K
/GOLDORAK-DVD9b.jpg,214.06,K
