Filename,Size,Unit
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/01 - Moggio.mp3,6.23,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/02 - What Will Rumi Do.mp3,3.66,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/03 - Night School.mp3,11.05,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/04 - Revised Music For Low Budget Orchestra.mp3,17.44,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/05 - The Beltway Bandits.mp3,8.27,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/06 - A Pig With Wings.mp3,10.1,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/07 - Put A Motor In Yourself.mp3,12.24,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/08 - Peaches En Regalia.mp3,7.17,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/09 - Naval Aviation In Art.mp3,5.68,M
/Ensemble Modern plays Frank Zappa - Greggery Peccary & Other Persuasions/10 - The Adventures Of Greggery Peccary.mp3,57.94,M
