Filename,Size,Unit
/00-va-top_portugal-vamos_dancar-pt-1999-back-ncore.jpg,1.19,M
/00-va-top_portugal-vamos_dancar-pt-1999-cd-ncore.jpg,475.06,K
/00-va-top_portugal-vamos_dancar-pt-1999-leaflet_back-ncore.jpg,2.01,M
/00-va-top_portugal-vamos_dancar-pt-1999-leaflet_front-ncore.jpg,1.95,M
/00-va-top_portugal-vamos_dancar-pt-1999-ncore.m3u,522,B
/00-va-top_portugal-vamos_dancar-pt-1999-ncore.nfo,17.32,K
/00-va-top_portugal-vamos_dancar-pt-1999-ncore.sfv,2.34,K
/01-emanuel-pimba_pimba-ncore.mp3,5.27,M
/02-agata-gravado_no_coracao-ncore.mp3,5.11,M
/03-diapasao-da_ca_da_ca_da_ca-ncore.mp3,6.51,M
/04-jose_reza-amor_proibido-ncore.mp3,6.39,M
/05-bandalusa-levo-te_para_casa-ncore.mp3,6.28,M
/06-ana-acucar_moreno-ncore.mp3,5.97,M
/07-clemente-colmeia_de_amor-ncore.mp3,7.05,M
/08-marante-prefiro_estar_sozinho-ncore.mp3,5.73,M
/09-jorge_alexandre-mulher_nao_da_para_compreender-ncore.mp3,6.47,M
/10-nucha-anda_(que_eu_quero_ficar_a_janela)-ncore.mp3,7.52,M
/11-maria_lisboa-poe_a_maozinha-ncore.mp3,5.75,M
/12-fernando_correia_marques-carocha_do_amor-ncore.mp3,7.23,M
