Filename,Size,Unit
/01_-_the corrs_-_introduction_(live).mp3,901.15,K
/02-the_corrs-humdrum_(live).mp3,5.34,M
/03-the_corrs-only_when_i_sleep_(live).mp3,5.72,M
/04-the_corrs-dreams_(live).mp3,10.84,M
/05-the_corrs-what_can_i_do_(live).mp3,7.91,M
/06-the_corrs-forgiven_not_forgotten_(live).mp3,6.19,M
/07-the_corrs-angel_(live).mp3,6.06,M
/08-the_corrs-runaway_(live).mp3,7.05,M
/09-the_corrs-return_from_fingal_(live).mp3,10.69,M
/10-the_corrs-borrowed_heaven_(live).mp3,8.03,M
/11-the_corrs-no_frontiers_(live).mp3,7.52,M
/12-the_corrs-queen_of_hollywood_(live).mp3,7.28,M
/13-the_corrs-long_night_(live).mp3,5.78,M
/14-the_corrs-old_town_(live).mp3,4.69,M
/15-the_corrs-radio_(live).mp3,6.67,M
/16-the_corrs-summer_sunshine_(live).mp3,4.23,M
/17-the_corrs-so_young_(live).mp3,7.18,M
/18-the_corrs-i_never_loved_you_anyway_(live).mp3,10.67,M
/19-the_corrs-goodbye_(live).mp3,8.29,M
/20-the_corrs-breathless_(live).mp3,5.49,M
/21-the_corrs-toss_the_feathers_(live).mp3,8.12,M
