Filename,Size,Unit
/CD1/flames-bi2ts1.r00,14.31,M
/CD1/flames-bi2ts1.r01,14.31,M
/CD1/flames-bi2ts1.r02,14.31,M
/CD1/flames-bi2ts1.r03,14.31,M
/CD1/flames-bi2ts1.r04,14.31,M
/CD1/flames-bi2ts1.r05,14.31,M
/CD1/flames-bi2ts1.r06,14.31,M
/CD1/flames-bi2ts1.r07,14.31,M
/CD1/flames-bi2ts1.r08,14.31,M
/CD1/flames-bi2ts1.r09,14.31,M
/CD1/flames-bi2ts1.r10,14.31,M
/CD1/flames-bi2ts1.r11,14.31,M
/CD1/flames-bi2ts1.r12,14.31,M
/CD1/flames-bi2ts1.r13,14.31,M
/CD1/flames-bi2ts1.r14,14.31,M
/CD1/flames-bi2ts1.r15,14.31,M
/CD1/flames-bi2ts1.r16,14.31,M
/CD1/flames-bi2ts1.r17,14.31,M
/CD1/flames-bi2ts1.r18,14.31,M
/CD1/flames-bi2ts1.r19,14.31,M
/CD1/flames-bi2ts1.r20,14.31,M
/CD1/flames-bi2ts1.r21,14.31,M
/CD1/flames-bi2ts1.r22,14.31,M
/CD1/flames-bi2ts1.r23,14.31,M
/CD1/flames-bi2ts1.r24,14.31,M
/CD1/flames-bi2ts1.r25,14.31,M
/CD1/flames-bi2ts1.r26,14.31,M
/CD1/flames-bi2ts1.r27,14.31,M
/CD1/flames-bi2ts1.r28,14.31,M
/CD1/flames-bi2ts1.r29,14.31,M
/CD1/flames-bi2ts1.r30,14.31,M
/CD1/flames-bi2ts1.r31,14.31,M
/CD1/flames-bi2ts1.r32,14.31,M
/CD1/flames-bi2ts1.r33,14.31,M
/CD1/flames-bi2ts1.r34,14.31,M
/CD1/flames-bi2ts1.r35,14.31,M
/CD1/flames-bi2ts1.r36,14.31,M
/CD1/flames-bi2ts1.r37,14.31,M
/CD1/flames-bi2ts1.r38,14.31,M
/CD1/flames-bi2ts1.r39,14.31,M
/CD1/flames-bi2ts1.r40,14.31,M
/CD1/flames-bi2ts1.r41,14.31,M
/CD1/flames-bi2ts1.r42,14.31,M
/CD1/flames-bi2ts1.r43,14.31,M
/CD1/flames-bi2ts1.r44,14.31,M
/CD1/flames-bi2ts1.r45,14.31,M
/CD1/flames-bi2ts1.r46,14.31,M
/CD1/flames-bi2ts1.r47,14.31,M
/CD1/flames-bi2ts1.r48,14.31,M
/CD1/flames-bi2ts1.r49,14.31,M
/CD1/flames-bi2ts1.r50,14.31,M
/CD1/flames-bi2ts1.r51,14.31,M
/CD1/flames-bi2ts1.r52,14.31,M
/CD1/flames-bi2ts1.r53,14.31,M
/CD1/flames-bi2ts1.r54,13.76,M
/CD1/flames-bi2ts1.rar,14.31,M
/CD1/flames-bi2ts1.sfv,1.48,K
/CD2/flames-bi2ts2.r00,14.31,M
/CD2/flames-bi2ts2.r01,14.31,M
/CD2/flames-bi2ts2.r02,14.31,M
/CD2/flames-bi2ts2.r03,14.31,M
/CD2/flames-bi2ts2.r04,14.31,M
/CD2/flames-bi2ts2.r05,14.31,M
/CD2/flames-bi2ts2.r06,14.31,M
/CD2/flames-bi2ts2.r07,14.31,M
/CD2/flames-bi2ts2.r08,14.31,M
/CD2/flames-bi2ts2.r09,14.31,M
/CD2/flames-bi2ts2.r10,14.31,M
/CD2/flames-bi2ts2.r11,14.31,M
/CD2/flames-bi2ts2.r12,14.31,M
/CD2/flames-bi2ts2.r13,14.31,M
/CD2/flames-bi2ts2.r14,14.31,M
/CD2/flames-bi2ts2.r15,14.31,M
/CD2/flames-bi2ts2.r16,14.31,M
/CD2/flames-bi2ts2.r17,14.31,M
/CD2/flames-bi2ts2.r18,14.31,M
/CD2/flames-bi2ts2.r19,14.31,M
/CD2/flames-bi2ts2.r20,14.31,M
/CD2/flames-bi2ts2.r21,14.31,M
/CD2/flames-bi2ts2.r22,14.31,M
/CD2/flames-bi2ts2.r23,14.31,M
/CD2/flames-bi2ts2.r24,14.31,M
/CD2/flames-bi2ts2.r25,14.31,M
/CD2/flames-bi2ts2.r26,14.31,M
/CD2/flames-bi2ts2.r27,14.31,M
/CD2/flames-bi2ts2.r28,14.31,M
/CD2/flames-bi2ts2.r29,14.31,M
/CD2/flames-bi2ts2.r30,14.31,M
/CD2/flames-bi2ts2.r31,14.31,M
/CD2/flames-bi2ts2.r32,14.31,M
/CD2/flames-bi2ts2.r33,14.31,M
/CD2/flames-bi2ts2.r34,14.31,M
/CD2/flames-bi2ts2.r35,14.31,M
/CD2/flames-bi2ts2.r36,14.31,M
/CD2/flames-bi2ts2.r37,14.31,M
/CD2/flames-bi2ts2.r38,14.31,M
/CD2/flames-bi2ts2.r39,14.31,M
/CD2/flames-bi2ts2.r40,14.31,M
/CD2/flames-bi2ts2.r41,14.31,M
/CD2/flames-bi2ts2.r42,14.31,M
/CD2/flames-bi2ts2.r43,14.31,M
/CD2/flames-bi2ts2.r44,14.31,M
/CD2/flames-bi2ts2.r45,14.31,M
/CD2/flames-bi2ts2.r46,14.31,M
/CD2/flames-bi2ts2.r47,14.31,M
/CD2/flames-bi2ts2.r48,14.31,M
/CD2/flames-bi2ts2.r49,14.31,M
/CD2/flames-bi2ts2.r50,14.31,M
/CD2/flames-bi2ts2.r51,14.31,M
/CD2/flames-bi2ts2.r52,14.31,M
/CD2/flames-bi2ts2.r53,14.31,M
/CD2/flames-bi2ts2.r54,13.71,M
/CD2/flames-bi2ts2.rar,14.31,M
/CD2/flames-bi2ts2.sfv,1.48,K
/CD3/flames-bi2ts3.r00,14.31,M
/CD3/flames-bi2ts3.r01,14.31,M
/CD3/flames-bi2ts3.r02,14.31,M
/CD3/flames-bi2ts3.r03,14.31,M
/CD3/flames-bi2ts3.r04,14.31,M
/CD3/flames-bi2ts3.r05,14.31,M
/CD3/flames-bi2ts3.r06,14.31,M
/CD3/flames-bi2ts3.r07,14.31,M
/CD3/flames-bi2ts3.r08,14.31,M
/CD3/flames-bi2ts3.r09,14.31,M
/CD3/flames-bi2ts3.r10,14.31,M
/CD3/flames-bi2ts3.r11,14.31,M
/CD3/flames-bi2ts3.r12,14.31,M
/CD3/flames-bi2ts3.r13,14.31,M
/CD3/flames-bi2ts3.r14,14.31,M
/CD3/flames-bi2ts3.r15,14.31,M
/CD3/flames-bi2ts3.r16,14.31,M
/CD3/flames-bi2ts3.r17,14.31,M
/CD3/flames-bi2ts3.r18,14.31,M
/CD3/flames-bi2ts3.r19,14.31,M
/CD3/flames-bi2ts3.r20,14.31,M
/CD3/flames-bi2ts3.r21,14.31,M
/CD3/flames-bi2ts3.r22,14.31,M
/CD3/flames-bi2ts3.r23,14.31,M
/CD3/flames-bi2ts3.r24,14.31,M
/CD3/flames-bi2ts3.r25,14.31,M
/CD3/flames-bi2ts3.r26,14.31,M
/CD3/flames-bi2ts3.r27,14.31,M
/CD3/flames-bi2ts3.r28,14.31,M
/CD3/flames-bi2ts3.r29,14.31,M
/CD3/flames-bi2ts3.r30,14.31,M
/CD3/flames-bi2ts3.r31,14.31,M
/CD3/flames-bi2ts3.r32,14.31,M
/CD3/flames-bi2ts3.r33,14.31,M
/CD3/flames-bi2ts3.r34,14.31,M
/CD3/flames-bi2ts3.r35,14.31,M
/CD3/flames-bi2ts3.r36,14.31,M
/CD3/flames-bi2ts3.r37,14.31,M
/CD3/flames-bi2ts3.r38,14.31,M
/CD3/flames-bi2ts3.r39,3.88,M
/CD3/flames-bi2ts3.rar,14.31,M
/CD3/flames-bi2ts3.sfv,1.08,K
/Sample/flames-bi2ts-sample.mpg,9.28,M
/flames-bi2ts.nfo,6.97,K
