Filename,Size,Unit
/Cd1/Track01.mp3,2.35,M
/Cd1/Track02.mp3,4.2,M
/Cd1/Track03.mp3,6.26,M
/Cd1/Track04.mp3,7.4,M
/Cd1/Track05.mp3,6.24,M
/Cd1/Track06.mp3,6.85,M
/Cd1/Track07.mp3,4.45,M
/Cd1/Track08.mp3,7.76,M
/Cd1/Track09.mp3,7.11,M
/Cd1/Track10.mp3,6.7,M
/Cd1/Track11.mp3,2.64,M
/Cd1/Track12.mp3,6.16,M
/Cd1/Track13.mp3,5.41,M
/Cd1/Track14.mp3,6.25,M
/Cd1/Track15.mp3,8.82,M
/Cd1/Track16.mp3,7.43,M
/Cd1/Track17.mp3,6.28,M
/Cd1/Track18.mp3,5.33,M
/Cd1/Track19.mp3,7.76,M
/Cd1/Track20.mp3,6.75,M
/Cd1/Track21.mp3,6.47,M
/Cd1/Track22.mp3,4.01,M
/Cd1/Track23.mp3,9.62,M
/Cd1/Track24.mp3,8.4,M
/Cd1/Track25.mp3,8.3,M
/Cd1/Track26.mp3,6.57,M
/Cd1/Track27.mp3,9.08,M
/Cd1/Track28.mp3,8.26,M
/Cd2/Track01.mp3,9.02,M
/Cd2/Track02.mp3,10.92,M
/Cd2/Track03.mp3,6.57,M
/Cd2/Track04.mp3,7.52,M
/Cd2/Track05.mp3,10.39,M
/Cd2/Track06.mp3,11.64,M
/Cd2/Track07.mp3,6.8,M
/Cd2/Track08.mp3,9.15,M
/Cd2/Track09.mp3,16.25,M
/Cd2/Track10.mp3,7.25,M
/Cd2/Track11.mp3,11.92,M
/Cd2/Track12.mp3,8.58,M
/Cd2/Track13.mp3,9.36,M
/Cd2/Track14.mp3,11.23,M
/Cd2/Track15.mp3,7.9,M
/Cd2/Track16.mp3,11.38,M
/Cd2/Track17.mp3,10.57,M
/Cd2/Track18.mp3,8.32,M
/Cd2/Track19.mp3,7.36,M
