Filename,Size,Unit
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 1 in E.mp3",2.06,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 2 in b.mp3",3.34,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 3 in e.mp3",3.56,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 4 in c.mp3",7.81,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 5 in a.mp3",3.05,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 6 in g.mp3",4.26,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 7 in a.mp3",4.83,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 8 in Eb.mp3",3.2,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice 9 in E.mp3",3.11,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice10 in g.mp3",2.98,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice11 in C.mp3",4.22,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice12 in Ab.mp3",3.3,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice13 in Bb.mp3",3.12,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice14 in Eb.mp3",2.53,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice15 in e.mp3",3.11,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice16 in g.mp3",1.69,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice17 in Eb.mp3",3.86,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice18 in C.mp3",2.99,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice19 in Eb.mp3",3.33,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice20 in D.mp3",4.41,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice21 in A.mp3",3.56,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice22 in F.mp3",3.07,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice23 in Eb.mp3",5.76,M
"/Caprices (24) for Solo Violin - Itzhak Perlman/Paganini, Caprice24 in a.mp3",5.27,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 01 - Andante.mp3",2.13,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 02 - Moderato.mp3",2.95,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 03 - Sostenuto - Presto - Sostenuto.mp3",3.03,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 04 - Maestoso.mp3",7.55,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 05 - Agitato.mp3",2.62,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 06 - Lento.mp3",5.2,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 07 - Posato.mp3",4.18,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 08 - Maestoso.mp3",3.36,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 09 - Allegretto.mp3",3.79,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 10 - Vivace.mp3",2.72,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 11 - Andante -  Presto - Tempo I.mp3",5.23,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 12 - Allegro.mp3",2.83,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 13 - Allegro.mp3",2.26,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 14 - Moderato.mp3",1.45,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 15 - Posato.mp3",3.01,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 16 - Presto.mp3",1.59,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 17 - Sostenuto - Andante.mp3",3.86,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 18 - Corrente - Allegro.mp3",2.68,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 19 - Lento - Allegro assa.mp3",3.35,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 20 - Allegro.mp3",3.46,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 21 - Amoroso-Presto.mp3",3.96,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 22 - Marcato.mp3",3.82,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 23 - Posato.mp3",4.17,M
"/Caprices (24) for Solo Violin - Salvatore Accardo/Paganini, Caprice 24 - Tema. Quasi Presto-Variazioni-Finale.mp3",5.14,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 1 in D, Op 6 - 1. Allegro maestoso.mp3",22.48,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 1 in D, Op 6 - 2. Adagio espressivo.mp3",6.79,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 1 in D, Op 6 - 3. Rondo.mp3",10.5,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 2 in b, Op 7 - 1. Allegro maestoso.mp3",17.2,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 2 in b, Op 7 - 2. Adagio.mp3",7.43,M
"/Violin Concerti 1 & 2 - Menuhin/Paganini, Violin Concerto 2 in b, Op 7 - 3.Rondo('LaCampanella').mp3",8.35,M
