Filename,Size,Unit
/FAKTUM.S01E01.PDTV-SUCKERS.nfo,2.76,K
/FAKTUM.S01E01.PDTV-SUCKERS.part01.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part02.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part03.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part04.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part05.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part06.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part07.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part08.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part09.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part10.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part11.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part12.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part13.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part14.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part15.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part16.rar,14.31,M
/FAKTUM.S01E01.PDTV-SUCKERS.part17.rar,2.7,M
/FAKTUM.S01E01.PDTV-SUCKERS.sfv,2.1,K
