Filename,Size,Unit
/cd1/01 - AndrÃ© Hazes & Gerard Joling - Blijf Bij Mij.mp3,6.42,M
/cd1/02 - Nelly Furtado - All Good Things.mp3,7.01,M
/cd1/03 - Gwen Stefani Ft. Akon - The Sweet Escape.mp3,6.61,M
/cd1/04 - Jeckyll & Hyde - Frozen Flame.mp3,5.71,M
/cd1/05 - Sugababes - About You Now.mp3,5.66,M
/cd1/06 - Guus Meeuwis - Tranen Gelachen.mp3,5.27,M
/cd1/07 - Leaf - Wonderwoman.mp3,5.81,M
/cd1/08 - Rihanna Ft. Jay-Z - Umbrella.mp3,6.76,M
/cd1/09 - BlÃ¸f - Alles Is Liefde.mp3,5.62,M
/cd1/10 - David Guetta Ft Cozi - Baby When The Light.mp3,5.57,M
/cd1/11 - Ida Corr - Let Me Think About It.mp3,4.29,M
/cd1/12 - Axwell Ft Max'C - I Found U.mp3,4.59,M
/cd1/13 - Amy Winehouse - Rehab.mp3,5.7,M
/cd1/14 - Akon Ft Eminen - Smack That.mp3,5.69,M
/cd1/15 - Di-Rect - Johnny.mp3,4.25,M
/cd1/16 - Booty Luv - Boogie 2Nite.mp3,5.16,M
/cd1/17 - Justin Timberlake - What Goes Around ... Comes Around.mp3,8.36,M
/cd1/18 - John Legend - P.D.A..mp3,6.05,M
/cd1/19 - Sharon Kips - Heartbreak Away.mp3,5.75,M
/cd1/20 - James Morrison - Wonderful World.mp3,5.57,M
/cd1/21 - Gerard Joling - Maak Me Gek.mp3,4.82,M
/cd2/01 - AndrÃ© Hazes & AndrÃ© Hazes Junior - Bedankt Mijn Vriend.mp3,5.21,M
/cd2/02 -   Mika - Grace Kelly.mp3,4.98,M
/cd2/03 - Michael BublÃ© - Everything.mp3,5.71,M
/cd2/04 - BeyoncÃ© & Shakira - Beautiful Liar.mp3,5.3,M
/cd2/05 - Jeroen Van Der Boom - Jij Bent Zo.mp3,5.64,M
/cd2/06 - Alain Clark - This Ain't Gonna Work.mp3,5.18,M
/cd2/07 - Rene Froger - Doe Maar Gewoon.mp3,4.93,M
/cd2/08 - Timbaland Ft Nelly Furtado & Justin Timberlake - Give It To Me.mp3,6.27,M
/cd2/09 - Bob Sinclar & Cutee B Ft Dollarman & Gary Pine - Sound Of Freedom.mp3,5.25,M
/cd2/10 - Joss Stone - Tell Me 'Bout It.mp3,4.57,M
/cd2/11 - Kaiser Chiefs - Ruby.mp3,5.43,M
/cd2/12 - The Fratellis - Chelsea Dagger.mp3,5.38,M
/cd2/13 - Maaike - Don't Look For Me.mp3,5.07,M
/cd2/14 - Cascada - Miracle.mp3,5.83,M
/cd2/15 - Eric Prydz Vs Floyd - Proper Education.mp3,5.3,M
/cd2/16 - Within Temptation Ft Keith Caputo - What Have You Done.mp3,6.37,M
/cd2/17 - Tokio Hotel - Monsoon.mp3,6.43,M
/cd2/18 - Christina Aguilera - Candyman.mp3,5.2,M
/cd2/19 - TiÃ«sto Ft. Christian Burns - In The Dark.mp3,6.22,M
/cd2/20 -   Maroon 5 - Makes Me Wonder.mp3,5.64,M
/cd2/21 - U2 - Window In The Skies.mp3,6.37,M
/hitzone overzicht 2007 front.jpg,196.42,K
/hitzone overzicht 2007.jpg,372.3,K
/Torrent geplaatst door NLT in samenwerking met AllStars.txt,157,B
