Filename,Size,Unit
/brittney/brittney.jpg,107.11,K
/brittney/pics/DSC01303.jpg,104.46,K
/brittney/pics/DSC01315.jpg,71.99,K
/brittney/pics/DSC01323.jpg,71.96,K
/brittney/pics/DSC01344.jpg,67.86,K
/brittney/pics/DSC01406.jpg,69.26,K
/brittney/vid/brittney.wmv,22.48,M
/cherry/cherry.jpg,44.87,K
/cherry/cherry.wmv,16.86,M
/Daniella/daniella.jpg,69.5,K
/Daniella/pics/DSC04787.jpg,57.83,K
/Daniella/pics/DSC04815.jpg,69.65,K
/Daniella/pics/DSC04854c.jpg,57.27,K
/Daniella/pics/DSC04855s.jpg,50.53,K
/Daniella/vid/daniella.wmv,31.26,M
/emmy/emy.jpg,67.71,K
/emmy/emy.wmv,14.88,M
/hailey/hailey.jpg,106.36,K
/hailey/pics/DSC07578.jpg,168.72,K
/hailey/pics/DSC07583.jpg,135.34,K
/hailey/pics/DSC07584.jpg,141.37,K
/hailey/pics/DSC07585.jpg,141.4,K
/hailey/pics/DSC07586.jpg,148.35,K
/hailey/pics/DSC07587.jpg,104.64,K
/hailey/pics/DSC07588.jpg,77.25,K
/hailey/pics/DSC07589.jpg,85.13,K
/hailey/pics/DSC07590.jpg,101.68,K
/hailey/pics/DSC07592.jpg,97.65,K
/hailey/pics/DSC07593.jpg,104.63,K
/hailey/pics/DSC07594.jpg,114.88,K
/hailey/pics/DSC07595.jpg,112.26,K
/hailey/pics/DSC07596.jpg,114.61,K
/hailey/pics/DSC07597.jpg,119.26,K
/hailey/pics/DSC07600.jpg,108.34,K
/hailey/pics/DSC07602.jpg,125.34,K
/hailey/pics/DSC07604.jpg,119.51,K
/hailey/pics/DSC07606.jpg,141.61,K
/hailey/pics/DSC07609.jpg,123.23,K
/hailey/pics/DSC07611.jpg,101.64,K
/hailey/pics/DSC07612.jpg,104.17,K
/hailey/pics/DSC07613.jpg,104.47,K
/hailey/pics/DSC07614.jpg,110.48,K
/hailey/pics/DSC07615.jpg,109.4,K
/hailey/pics/DSC07616.jpg,86.63,K
/hailey/pics/DSC07617.jpg,108.31,K
/hailey/pics/DSC07618.jpg,140.09,K
/hailey/pics/DSC07620.jpg,152.9,K
/hailey/pics/DSC07623.jpg,93.85,K
/hailey/pics/DSC07624.jpg,105.91,K
/hailey/pics/DSC07625.jpg,132.18,K
/hailey/pics/DSC07626.jpg,137.14,K
/hailey/pics/DSC07627.jpg,126.71,K
/hailey/pics/DSC07628.jpg,121.59,K
/hailey/pics/DSC07629.jpg,121.47,K
/hailey/pics/DSC07630.jpg,93.67,K
/hailey/pics/DSC07631.jpg,105.04,K
/hailey/pics/DSC07632.jpg,100.02,K
/hailey/pics/DSC07633.jpg,128.52,K
/hailey/pics/DSC07634.jpg,140.58,K
/hailey/pics/DSC07635.jpg,89.99,K
/hailey/pics/DSC07636.jpg,100.67,K
/hailey/pics/DSC07637.jpg,101.27,K
/hailey/pics/DSC07638.jpg,149.31,K
/hailey/pics/DSC07640.jpg,145.26,K
/hailey/pics/DSC07641.jpg,152,K
/hailey/pics/DSC07642.jpg,90.11,K
/hailey/pics/DSC07645.jpg,124.89,K
/hailey/pics/DSC07646.jpg,112.63,K
/hailey/pics/DSC07647.jpg,103.27,K
/hailey/pics/DSC07648.jpg,103.77,K
/hailey/pics/DSC07649.jpg,96.68,K
/hailey/pics/DSC07650.jpg,122.25,K
/hailey/pics/DSC07651.jpg,123.42,K
/hailey/pics/DSC07652.jpg,118.01,K
/hailey/pics/DSC07653.jpg,131.69,K
/hailey/pics/DSC07654.jpg,132.81,K
/hailey/pics/DSC07655.jpg,130.62,K
/hailey/pics/DSC07656.jpg,125.77,K
/hailey/pics/DSC07657.jpg,129.7,K
/hailey/pics/DSC07658.jpg,127.85,K
/hailey/pics/DSC07659.jpg,126.55,K
/hailey/pics/DSC07660.jpg,114.77,K
/hailey/pics/DSC07661.jpg,128.09,K
/hailey/pics/DSC07662.jpg,133.55,K
/hailey/pics/DSC07663.jpg,128.23,K
/hailey/pics/DSC07664.jpg,137.66,K
/hailey/pics/DSC07665.jpg,146.23,K
/hailey/pics/DSC07666.jpg,138.65,K
/hailey/pics/DSC07667.jpg,127.19,K
/hailey/pics/DSC07668.jpg,127.96,K
/hailey/pics/DSC07669.jpg,140.66,K
/hailey/pics/DSC07670.jpg,145.53,K
/hailey/pics/DSC07671.jpg,138.4,K
/hailey/pics/DSC07672.jpg,131.84,K
