Filename,Size,Unit
/00-bon_jovi-this_left_feels_right-retail-2003-uf.m3u,422,B
/00-bon_jovi-this_left_feels_right-retail-2003-uf.nfo,9.45,K
/01-bon_jovi-wanted_dead_or_alive-uf.mp3,5.12,M
/02-bon_jovi-livin_on_a_prayer-uf.mp3,5.07,M
/03-bon_jovi-bad_medicine-uf.mp3,6.11,M
/04-bon_jovi-its_my_life-uf.mp3,5.09,M
/05-bon_jovi-lay_your_hands_on_me-uf.mp3,6.12,M
/06-bon_jovi-you_give_love_a_bad_name-uf.mp3,4.81,M
/07-bon_jovi-bed_of_roses-uf.mp3,7.74,M
/08-bon_jovi-everyday-uf.mp3,5.16,M
/09-bon_jovi-born_to_be_my_baby-uf.mp3,7.5,M
/10-bon_jovi-keep_the_faith-uf.mp3,5.77,M
/11-bon_jovi-ill_be_there_for_you-uf.mp3,6,M
/12-bon_jovi-always-uf.mp3,5.95,M
