Filename,Size,Unit
/VeryBestOfSekaS10_F...AndLotsOfIt.avi,93.34,M
/VeryBestOfSekaS11_HeavenlyDesire.avi,33.22,M
/VeryBestOfSekaS12_HeavenlyDesire.avi,98.05,M
/VeryBestOfSekaS1_SweetAlice.avi,27.24,M
/VeryBestOfSekaS2_SweetAlice.avi,47.52,M
/VeryBestOfSekaS3_AnyPlaceAnyTime.avi,38.16,M
/VeryBestOfSekaS4_AnyPlaceAnyTime.avi,78.9,M
/VeryBestOfSekaS5_UltraFlesh.avi,65.9,M
/VeryBestOfSekaS6_OnWhiteSatin.avi,112.29,M
/VeryBestOfSekaS7_PrisonerOfParadise.avi,59.39,M
/VeryBestOfSekaS8_That'sErotic.avi,25.24,M
/VeryBestOfSekaS9_FreeAndFoxy.avi,30.77,M
