Filename,Size,Unit
/00-fatboy_slim-palookaville-advance-2004-esc.m3u,575,B
/00-fatboy_slim-palookaville-advance-2004-esc.nfo,11.48,K
/00-fatboy_slim-palookaville-advance-2004-esc.sfv,707,B
/01-fatboy_slim-dont_let_the_man-esc.mp3,5.39,M
/02-fatboy_slim-slash_dot_slash-esc.mp3,4.12,M
/03-fatboy_slim-wonderful_night_(feat_lateef)-esc.mp3,5.6,M
/04-fatboy_slim-long_way_from_home_(feat_johnny_quality)-esc.mp3,7.48,M
/05-fatboy_slim-put_it_back_together_(feat_damon_albarn)-esc.mp3,6.11,M
/06-fatboy_slim-el_bebe_masoquista-esc.mp3,6.19,M
/07-fatboy_slim-push_and_shove_(feat_justin_robertson)-esc.mp3,6.4,M
/08-fatboy_slim-north_west_three-esc.mp3,5.46,M
/09-fatboy_slim-the_journey_(feat_lateef)-esc.mp3,5.69,M
/10-fatboy_slim-jingo-esc.mp3,5.55,M
/11-fatboy_slim-song_for_chesh-esc.mp3,5.74,M
/12-fatboy_slim-the_joker_(feat_bootsy_collins)-esc.mp3,7.1,M
