Filename,Size,Unit
/Clutch Live/clutch - Sea of Destruction.mp3,2.74,M
/Clutch Live/clutch - SlowBoat (Live).mp3,3.95,M
/Clutch Live/clutch - The Pond (live).mp3,3.89,M
/Clutch Live/clutch - good (live with sepultura).mp3,3.05,M
/Clutch Live/clutch - i.mp3,2.24,M
/Clutch Live/clutch - last call (demo).mp3,3.07,M
/Clutch Live/clutch - new game (live).mp3,1.44,M
/Clutch Live/clutch - texan book of the dead (live).mp3,3.23,M
/Clutch Live/clutch - the yeti (live in philly '97).mp3,4.7,M
/Elephant Riders/01 The Elephant Riders.mp3,3.52,M
/Elephant Riders/02 Ship Of Gold.mp3,4.01,M
/Elephant Riders/03 Eight Times Over Miss October.mp3,3.99,M
/Elephant Riders/04 The Soapmakers.mp3,2.69,M
/Elephant Riders/05 The Yeti.mp3,4.57,M
/Elephant Riders/06 Muchas Veces.mp3,5.22,M
/Elephant Riders/07 Green Buckets.mp3,3.56,M
/Elephant Riders/08 Wishbone.mp3,3.42,M
/Elephant Riders/09 Crackerjack.mp3,4.74,M
/Elephant Riders/10 The Dragonfly.mp3,11.04,M
/Elephant Riders/Track 15.mp3,2.47,M
/Elephant Riders/Track 16.mp3,4.13,M
/Elephant Riders/Track 17.mp3,4.09,M
/Impetus/01 Impetus.mp3,3.19,M
/Impetus/02 Passive Restraints.mp3,2.74,M
/Impetus/03 High Caliber Consecrator.mp3,6.48,M
/Impetus/04 Pile Driver.mp3,2.28,M
/Impetus/05 Impetus (Demo).mp3,3,M
/JamRoom/01 - Who Wants to Rock.mp3,1.28,M
/JamRoom/02 - Big Fat Pig.mp3,4.49,M
/JamRoom/03 - Goin to Market.mp3,1.84,M
/JamRoom/04 - One Eyed Dollar.mp3,1.13,M
/JamRoom/05 - Raised By Horses.mp3,3.05,M
/JamRoom/06 - Bertha's Big Back Yard.mp3,418.13,K
/JamRoom/07 - Gnome Enthusiast.mp3,2.96,M
/JamRoom/08 - Swampboat Upside Down.mp3,3.14,M
/JamRoom/09 - Basket of Eggs.mp3,4.56,M
/JamRoom/10 - Release the Kraken.mp3,3.28,M
/JamRoom/11 - Super Duper.mp3,2.73,M
/JamRoom/12 - Release the Dub.mp3,3.44,M
/Live at the Googolplex/01_-_Who_Wants_To_Rock.mp3,1.18,M
/Live at the Googolplex/02_-_Pure_Rock_Fury.mp3,2.99,M
/Live at the Googolplex/03_-_Sea_Of_Destruction.mp3,2.5,M
/Live at the Googolplex/04_-_Immortal.mp3,2.69,M
/Live at the Googolplex/05_-_Careful_With_That_Mic.mp3,4.97,M
/Live at the Googolplex/06_-_Impetus.mp3,3.18,M
/Live at the Googolplex/07_-_El_Jefe.mp3,3.16,M
/Live at the Googolplex/08_-_Rock_And_Roll_Outlaw.mp3,2.33,M
/Live at the Googolplex/09_-_12_Oz._Epilogue.mp3,2.04,M
/Live at the Googolplex/10_-_Big_News_I.mp3,5.05,M
/Live at the Googolplex/11_-_Big_News_II.mp3,2.5,M
/Live at the Googolplex/12_-_Brazenhead.mp3,5.36,M
/Live at the Googolplex/13_-_The_Soapmakers.mp3,4.34,M
/Live at the Googolplex/Folder.jpg,7.95,K
/Live at the Googolplex/desktop.ini,279,B
/Pitchfork/01 Wicker.mp3,3.22,M
/Pitchfork/02 Arcadia.mp3,2.75,M
/Pitchfork/03 Juggernaut.mp3,3.31,M
/Pitchfork/04 Far Country.mp3,3.49,M
/Pitchfork & Lost Needles/01 WICKER.mp3,3.21,M
/Pitchfork & Lost Needles/02 ARCADIA.mp3,2.75,M
/Pitchfork & Lost Needles/03 JUGGERNAUT.mp3,3.32,M
/Pitchfork & Lost Needles/04 FAR COUNTRY.mp3,3.5,M
/Pitchfork & Lost Needles/05 NEROS FIDDLE.mp3,3.27,M
/Pitchfork & Lost Needles/06 PASSIVE RESTRAINTS.mp3,2.79,M
/Pitchfork & Lost Needles/07 BACCHANAL.mp3,3.51,M
/Pitchfork & Lost Needles/08 MILK OF HUMAN KINDNESS.mp3,3.82,M
/Pitchfork & Lost Needles/09 WHAT WOULD A WOOKIE DO-.mp3,4.07,M
"/Pitchfork & Lost Needles/11 BOTTOMS UP, SOCRATES.mp3",3.38,M
/Pure Rock Fury/01 American Sleep.mp3,3.95,M
/Pure Rock Fury/02 Pure Rock Fury.mp3,3.08,M
/Pure Rock Fury/03 Open Up The Border.mp3,3.44,M
/Pure Rock Fury/04 Careful With That Mic....mp3,3.17,M
/Pure Rock Fury/05 Red Horse Rainbow.mp3,5.47,M
/Pure Rock Fury/06 The Great Outdoors!.mp3,3.47,M
/Pure Rock Fury/07 Smoke Banshee.mp3,3.23,M
/Pure Rock Fury/08 Frankenstein.mp3,5.19,M
/Pure Rock Fury/09 Sinkemlow.mp3,3.58,M
/Pure Rock Fury/10 Immortal.mp3,3.32,M
/Pure Rock Fury/11 Brazenhead.mp3,5.92,M
/Pure Rock Fury/12 Drink To The Dead.mp3,5.48,M
/Pure Rock Fury/13 Spacegrass (Live).mp3,6.85,M
/Robot Hive-Exodus/01 the_incomparable_mr._flannery.mp3,3.41,M
/Robot Hive-Exodus/02 burning_beard.mp3,2.64,M
/Robot Hive-Exodus/03 gullah.mp3,4.04,M
/Robot Hive-Exodus/04 mice_and_gods.mp3,3.6,M
/Robot Hive-Exodus/05 pulaski_skyway.mp3,3.81,M
/Robot Hive-Exodus/06 never_be_moved.mp3,3.74,M
/Robot Hive-Exodus/07 10001110101.mp3,4.59,M
/Robot Hive-Exodus/08 small_upsetters.mp3,2.42,M
/Robot Hive-Exodus/09 circus_maximus.mp3,3.4,M
/Robot Hive-Exodus/10 tripping_the_alarm.mp3,2.22,M
/Robot Hive-Exodus/11 10000_witnesses.mp3,3.2,M
/Robot Hive-Exodus/12 land_of_pleasant_living.mp3,3.76,M
/Robot Hive-Exodus/13 gravel_road.mp3,4.86,M
/Slow Hole to China/01 Slow_Hole_To_China.mp3,3.07,M
/Slow Hole to China/02 Nickel_Dime.mp3,2.75,M
/Slow Hole to China/03 Sea_Of_Destruction.mp3,2.6,M
/Slow Hole to China/04 Oregon.mp3,4.94,M
/Slow Hole to China/05 Easy_Breeze.mp3,2.45,M
/Slow Hole to China/06 Four_Lords_(And_One_More).mp3,2.81,M
/Slow Hole to China/07  Rising_Son.mp3,3.69,M
/Slow Hole to China/08 Guild_Of_Mute_Assassins.mp3,6.14,M
/Slow Hole to China/09 Willie_Nelson.mp3,3.01,M
/Slow Hole to China/10 Equinox.mp3,3.6,M
/Slow Hole to China/11 Hoodoo_Operator.mp3,4.54,M
/Slow Hole to China/12 Day_Of_The_Jackalope.mp3,3.28,M
/Slow Hole to China/14 whos_been_talking.mp3,3.45,M
/Transnational Speedway League/01 A Shogun Named Marcus.mp3,2.61,M
/Transnational Speedway League/02 El Jefe Speaks.mp3,3.48,M
/Transnational Speedway League/03 Binge And Purge.mp3,5.92,M
/Transnational Speedway League/04 - 12 Ounce Epilogue.mp3,2.6,M
/Transnational Speedway League/05 Bacchanal.mp3,3.82,M
/Transnational Speedway League/06 Milk Of Human Kindness.mp3,3.91,M
/Transnational Speedway League/07 Rats.mp3,2.51,M
/Transnational Speedway League/08 Earthworm.mp3,4.12,M
/Transnational Speedway League/09 Heirloom 13.mp3,5.09,M
/Transnational Speedway League/10 Walking In The Great Shining Path Of Monster Trucks.mp3,3.39,M
/Transnational Speedway League/11 Effigy.mp3,4.72,M
/Various/Clutch - Molt.mp3,6.27,M
/Various/Clutch - Money.mp3,5.18,M
/Various/Clutch - Pile Driver.mp3,2.3,M
/Various/Clutch - The Pond (live).mp3,3.89,M
/Various/Clutch - the wheel (live).mp3,3.52,M
/Various/Clutch -930-02 wishbone 1-4-03.mp3,3.31,M
/Various/clutch - sittin on top of the world (live 11-5-99).mp3,5.6,M
