Filename,Size,Unit
/01/01.mp3,18.11,M
/01/02.mp3,18.71,M
/01/03.mp3,17.98,M
/01/04.mp3,11.37,M
/02/01.mp3,17.55,M
/02/02.mp3,18.72,M
/02/03.mp3,18.85,M
/02/04.mp3,12.19,M
/03/01.mp3,18.01,M
/03/02.mp3,18.68,M
/03/03.mp3,18.2,M
/03/04.mp3,12.27,M
/04/01.mp3,20.93,M
/04/02.mp3,15.86,M
/04/03.mp3,21.01,M
/04/04.mp3,9.75,M
/05/01.mp3,17.82,M
/05/02.mp3,19.6,M
/05/03.mp3,17.4,M
/05/04.mp3,12.82,M
/06/01.mp3,18.79,M
/06/02.mp3,18.42,M
/06/03.mp3,17.03,M
/06/04.mp3,12.7,M
/07/01.mp3,17.15,M
/07/02.mp3,18.26,M
/07/03.mp3,18.71,M
/07/04.mp3,13.14,M
/08/01.mp3,19.24,M
/08/02.mp3,18.01,M
/08/03.mp3,18.92,M
/G̦ran Tunstr̦m - Juloratoriet.jpg,3.9,K
/G̦ran Tunstr̦m - Juloratoriet.txt,562,B
