Filename,Size,Unit
/00 - Dr. Michael Maccoby - The Leaders We Need/Dr. Michael Maccoby  - 2007-08-20.mp3,7.42,M
/01 - David Yurth - 2007-08-20/AERO Aug 20 2007 - PowerPoint Presentation.ppt,1.56,M
/01 - David Yurth - 2007-08-20/David_Yurth_-_2007-08-20.mp3,32.95,M
/01 - David Yurth - 2007-08-20/David_Yurth_-_Introduction_-_2007-08-20.mp3,1.41,M
/01 - David Yurth - 2007-08-20/SREV Summary 23Aug07.doc,1.43,M
/01.jpg,16.32,K
/02 - Bob Dratch - 2007-08-20/01 - PowerPoint Presentation (BRM).zip,975.13,K
/02 - Bob Dratch - 2007-08-20/02 - PowerPoint Presentation (BPS).zip,256.43,K
/02 - Bob Dratch - 2007-08-20/03 - PowerPoint Presentation (DHR).zip,8.02,M
/02 - Bob Dratch - 2007-08-20/Bob Dratch - 2007-08-20.mp3,13.71,M
/02.jpg,18.2,K
/03 - Dr. Stephen Greer - 2007-08-20/Dr. Stephen Greer - 2007-08-20.mp3,27.03,M
/03.jpg,12.64,K
"/04 - Jim Murray - 2007-08-20/Gravity Tap Project, page5.pdf",50.78,K
/04 - Jim Murray - 2007-08-20/Jim Murray - 2007-08-20.mp3,27.25,M
/04.jpg,16.15,K
/05 - Evan Stewart - 2007-08-20/Evan Stewart - 2007-08-20.mp3,14.78,M
/05.jpg,180.78,K
"/06 - Jeane Manning - 2007-08-20/Jeane Manning - August 20, 2007.mp3",11.77,M
/07 - Dr. Tom Valone at 2006 COFE2 Conference/Tom Valone at 2006 COFE2 Conference.mp3,16.87,M
/08 - Larry Jarboe - 2007-08-20/Larry Jarboe - 2007-08-20.mp3,7.03,M
/09 - Dr. Scott R. Chubb - 2007-08-20/Chubb-Aug20_2007.ppt,4.48,M
/09 - Dr. Scott R. Chubb - 2007-08-20/Dr. Scott Chubb 2007-08-20.mp3,31.36,M
/10 - John Shelburne - 2007-08-20/John Shelburne - 2007-08-20.mp3,31.17,M
"/Advanced Energy Research Organization (AERO), LLC.txt",8.67,K
