Filename,Size,Unit
/01. Sgt. Pepper's Lonely Hearts Club Band - Sgt Pepper's Lonely Hearts Club Band.mp3,4.68,M
/02. Sgt. Pepper's Lonely Hearts Club Band - With A Little Help From My Friends.mp3,6.26,M
/03. Sgt. Pepper's Lonely Hearts Club Band - Lucy In The Sky With Diamonds.mp3,7.96,M
/04. Sgt. Pepper's Lonely Hearts Club Band - Getting Better.mp3,6.41,M
/05. Sgt. Pepper's Lonely Hearts Club Band - Fixing A Hole.mp3,5.98,M
/06. Sgt. Pepper's Lonely Hearts Club Band - She's Leaving Home.mp3,8.21,M
/07. Sgt. Pepper's Lonely Hearts Club Band - Being For The Benefit Of Mr. Kite.mp3,6,M
/08. Sgt. Pepper's Lonely Hearts Club Band - Within You Without You.mp3,11.65,M
/09. Sgt. Pepper's Lonely Hearts Club Band - When I'm Sixty-Four.mp3,6.02,M
/10. Sgt. Pepper's Lonely Hearts Club Band - Lovely Rita.mp3,6.19,M
/11. Sgt. Pepper's Lonely Hearts Club Band - Good Morning Good Morning.mp3,6.16,M
/12. Sgt. Pepper's Lonely Hearts Club Band - Sgt Pepper's Lonely Hearts Club Band (Reprise).mp3,3.02,M
/13. Sgt. Pepper's Lonely Hearts Club Band - A Day In The Life.mp3,12.75,M
/Covers/Back.jpg,73.75,K
/Covers/CD.jpg,56.56,K
/Covers/Front.jpg,147.13,K
/Covers/Inside.jpg,99.71,K
/Covers/RST.nfo,11.07,K
/Covers/Seeded_by_Belder.gif,27.55,K
