Filename,Size,Unit
/00-va-lil_prophet-the_foundation_ii_ep_(mixtape)-2008.jpg,229.71,K
/00-va-lil_prophet-the_foundation_ii_ep_(mixtape)-2008.m3u,1.33,K
/00-va-lil_prophet-the_foundation_ii_ep_(mixtape)-2008.nfo,1.49,K
/00-va-lil_prophet-the_foundation_ii_ep_(mixtape)-2008.sfv,792,B
/01-smif-n-wessun-stomp_thru_(feat_joell_ortiz_and_rock)_(lil_prophet_remix).mp3,5.38,M
/02-2pac-california_love_2008_(feat_dr_dre)_(lil_prophet_remix).mp3,4.71,M
/03-eminem-lose_yourself_(lil_prophet_remix).mp3,6.65,M
/04-the_pack-vans_(lil_prophet_remix).mp3,5.78,M
/05-mc_ren-comin_after_you_(feat_ice_cube)_(lil_prophet_remix).mp3,5.06,M
/06-boot_camp_clik-danger_danger_(feat_explicit_samurai)_(lil_prophet_remix).mp3,5.02,M
/07-bone_thugs-n-harmony-candy_paint_(lil_prophet_remix).mp3,5.31,M
/08-jay-z-say_hello_(lil_prophet_remix).mp3,7.1,M
/09-smif-n-wessun-see_the_light_(lil_prophet_remix).mp3,5.9,M
/10-2pac-gotta_say_it_(feat_smif-n-wessun_and_chuckii_star)_(lil_prophet_remix).mp3,4.59,M
