Filename,Size,Unit
/Info.txt,2.2,K
/Disc/Space Oddity.mp3,4.82,M
"/Disc/John, I'm Only Dancing.mp3",2.58,M
/Disc/Changes.mp3,3.31,M
/Disc/Ziggy Stardust.mp3,2.95,M
/Disc/Suffragette City.mp3,3.18,M
/Disc/The Jean Genie.mp3,3.81,M
/Disc/Diamond Dogs.mp3,5.6,M
/Disc/Rebel Rebel.mp3,4.15,M
/Disc/Young Americans.mp3,4.78,M
/Disc/Fame'90 remix.mp3,3.37,M
/Disc/Golden Years.mp3,3.68,M
/Disc/Heroes.mp3,3.33,M
/Disc/Ashes to Ashes.mp3,4.05,M
/Disc/Fashion.mp3,4.41,M
/Disc/Let's Dance.mp3,3.83,M
/Disc/China Girl.mp3,3.93,M
/Disc/Modern Love.mp3,3.65,M
/Disc/Blue Jean.mp3,2.91,M
