Filename,Size,Unit
/00-fischerspooner-the_cave.m3u,1.15,K
/00-fischerspooner-the_cave.nfo,2.75,K
/00-fischerspooner-the_cave.sfv,1.88,K
/01-fischerspooner-the_cave_part_1.mp3,2.95,M
/02-fischerspooner-the_cave_part_2.mp3,2.3,M
/03-fischerspooner-the_cave_part_3.mp3,3.81,M
/04-fischerspooner-the_cave_part_4.mp3,1.92,M
/05-fischerspooner-the_cave_part_5.mp3,1.64,M
/06-fischerspooner-the_cave_part_6.mp3,2.43,M
/07-fischerspooner-the_cave_part_7.mp3,4.92,M
/08-fischerspooner-the_cave_part_8.mp3,6.39,M
/09-fischerspooner-the_cave_part_9.mp3,2.24,M
/10-fischerspooner-the_cave_part_10.mp3,3.45,M
/11-fischerspooner-the_cave_part_11.mp3,2.85,M
/12-fischerspooner-nico_war.mp3,1.68,M
/13-fischerspooner-sunset_work.mp3,5.18,M
/14-fischerspooner-tristan.mp3,4.63,M
