Filename,Size,Unit
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU-Sample.mkv,32.13,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.chs.srt,87.6,K
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv,4.3,G
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.par2,47.36,K
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Steamboy.2004.BDRe.x264.a1080.DTS-C@SiLU.nfo,1.12,K
