Filename,Size,Unit
/ti82_16.rom,128,K
/ti82_17.rom,128,K
/ti82_18.rom,128,K
/ti82_19.rom,128,K
/ti83_102.rom,256,K
/ti83_103.rom,256,K
/ti83_104.rom,256,K
/ti83_106.rom,256,K
/ti83_107.rom,256,K
/ti83_108.rom,256,K
/ti83_110.rom,256,K
/ti83p_107.rom,512,K
/ti83p_110.rom,1,M
/ti83p_112.rom,512,K
/ti85_10.rom,128,K
/ti85_3a.rom,128,K
/ti85_4.rom,128,K
/ti85_5.rom,128,K
/ti85_60.rom,128,K
/ti85_8.rom,128,K
/ti86_12.rom,256,K
/ti86_13.rom,256,K
/ti86_14.rom,256,K
/ti86_15.rom,256,K
/ti86_16.rom,256,K
/ti89.rom,2,M
/ti89_100.rom,2,M
/ti89_201.rom,2,M
/ti89_203_hw1.rom,2,M
/ti89_203_hw2.tib,1.15,M
/ti89_204_hw2.tib,1.14,M
/ti89_v1_05.tib,1.09,M
/ti92_101.rom,2,M
/ti92_111.rom,1,M
/ti92_112.rom,1,M
/ti92_13.rom,1,M
/ti92_14.rom,1,M
/ti92_17.rom,1,M
/ti92_21.rom,2,M
/ti92p_101.rom,2,M
/ti92p_105.rom,2,M
/ti92p_203_hw2.tib,1.14,M
/ti92p_204_hw2.tib,1.14,M
