Filename,Size,Unit
/cd1-(1998_remixes)-01_-_highway_star.mp3,5.94,M
/cd1-(1998_remixes)-02_-_maybe_i'm_a_leo.mp3,5.04,M
/cd1-(1998_remixes)-03_-_pictures_of_home.mp3,4.94,M
/cd1-(1998_remixes)-04_-_never_before.mp3,3.68,M
/cd1-(1998_remixes)-05_-_smoke_on_the_water.mp3,5.74,M
/cd1-(1998_remixes)-06_-_lazy.mp3,6.91,M
/cd1-(1998_remixes)-07_-_space_truckin'.mp3,4.49,M
/cd1-(1998_remixes)-08_-_when_a_blind_man_cries.mp3,3.21,M
/cd2-(remastered)-01_-_highway_star.mp3,5.61,M
/cd2-(remastered)-02_-_maybe_i'm_a_leo.mp3,4.46,M
/cd2-(remastered)-03_-_pictures_of_home.mp3,4.67,M
/cd2-(remastered)-04_-_never_before.mp3,3.67,M
/cd2-(remastered)-05_-_smoke_on_the_water.mp3,5.22,M
/cd2-(remastered)-06_-_lazy.mp3,6.76,M
/cd2-(remastered)-07_-_space_truckin'.mp3,4.19,M
/cd2-(remastered)-08_-_when_a_blind_man_cries_(b-side).mp3,3.24,M
/cd2-(remastered)-09_-_maybe_i'm_a_leo_(quadrophonic_mix).mp3,4.56,M
/cd2-(remastered)-10_-_lazy_(quadrophonic_mix).mp3,6.32,M
