Filename,Size,Unit
/01-clinton_sparks_feat._eminem__lil_jon-introduction.mp3,2.74,M
/02-eminem-anger_management_(produced_by_eminem).mp3,2.63,M
/03-eminem-fubba_u_cubba_cubba_(produced_by_eminem).mp3,2.31,M
/04-lloyd_banks-gang_green_(produced_by_the_alchemist).mp3,1.83,M
/05-mobb_deep-poppin_bottles_(produced_by_the_alchemist).mp3,3.06,M
/06-g-unit_radio_on_shade_45_with_whoo_kid__tony_yayo_.mp3,4.08,M
/07-dr._dre_busta_rhymes__50_cent-im_sirius_(produced_by.mp3,2.6,M
/08-young_buck__stat_quo-south_coast.mp3,4.43,M
/09-eminem-dirty_steve_(skit).mp3,911.43,K
/10-juelz_santana-smash_time_radio_shade_45_freestyle_(p.mp3,4.25,M
/11-obie_trice__eminem-emulate_(produced_by_eminem).mp3,2.22,M
/12-slim_thug-smash_time_radio_shade_45_freestyle.mp3,1.7,M
/13-obie_trice__stat_quo-stay_bout_it_(produced_by_Mr._p.mp3,4.3,M
/14-cipha_sounds_effect_with_cipha_sound__angela_yee_f-.mp3,2.22,M
/15-david_banner_feat._marcus.-45_survival.mp3,3.92,M
/16-clipse_feat._ab-liva__sandman-zen.mp3,5.12,M
/17-mike_jones__paul_wall-smash_time_radio_shade_45_free.mp3,2.59,M
/18-ludacris-3rd_infantry.mp3,2.21,M
/19-kardinal_offishall-when_im_angry_(produced_by_the_al.mp3,3.44,M
/20-the_all_out_show_with_rude_jude__lord_sear_feat._c.mp3,1.71,M
/21-eminem__trick_trick-welcome_to_detroit_city_(produce.mp3,4.19,M
/22-stat_quo-cock__aim.mp3,3.27,M
/23-talib_kweli-manage_your_anger_(produced_by_the_alche.mp3,3.31,M
/24-m.o.p.-ratta_tatatta_(produced_by_clinton_sparks).mp3,1.67,M
/25-the_diplomats_feat._j.r._writer__hell_rell-smash_tim.mp3,3.89,M
/26-stat_quo-no_guts_no_glory_(produced_by_clinton_spark.mp3,1.5,M
/27-saigon-out_in_the_park.mp3,3.1,M
/28-obie_trice-2nd_round_(produced_by_eminem).mp3,2.37,M
/29-common-smash_time_radio_shade_45_freestyle_(produced.mp3,4.72,M
/30-stat_quo-321_(produced_by_l.t._moe).mp3,4.52,M
/31-the_all_out_show_with_rude_jude__lord_sear-relations.mp3,1.26,M
/32-runyon_ave._soldiers_feat._Mr._porter_young_who__ii.mp3,2.47,M
/33-m.o.p.-punks_jump_up.mp3,4.41,M
/34-damian_marely_feat._2pac_nas__scarface-welcome_2_my_.mp3,4.49,M
/35-whoo_kid__clinton_sparks-boston_massacre-.mp3,1.26,M
/36-bizarre__eminem-hip-hop_(produced_by_hi-tek).mp3,4.78,M
/37-cipha_sounds_effect_with_cipha_sound__angela_yee-b-t.mp3,1.52,M
/38-ax-shade_45_freestyle.mp3,2.55,M
