Filename,Size,Unit
/00-isabel_pantoja-sinfonia_de_la_copla-dvd-2005-[www.pctrecords.com].m3u,852,B
/01-isabel_pantoja-intro_orquestal_(marinero_de_luces)-[www.pctrecords.com].mp3,5.27,M
/02-isabel_pantoja-francisco_alegre-[www.pctrecords.com].mp3,9.5,M
/03-isabel_pantoja-maria_de_la_o-[www.pctrecords.com].mp3,9.95,M
/04-isabel_pantoja-13_de_mayo-[www.pctrecords.com].mp3,9.28,M
/05-isabel_pantoja-la_lirio-[www.pctrecords.com].mp3,6.61,M
/06-isabel_pantoja-suspiros_de_espana_(instrumental)-[www.pctrecords.com].mp3,7.08,M
/07-isabel_pantoja-tengo_miedo-[www.pctrecords.com].mp3,9.47,M
/08-isabel_pantoja-como_nadie_te_he_querido-[www.pctrecords.com].mp3,11.28,M
/09-isabel_pantoja-yo_soy_esa-[www.pctrecords.com].mp3,9.82,M
/10-isabel_pantoja-limosna_de_amores-[www.pctrecords.com].mp3,7.27,M
/11-isabel_pantoja-ay_pena_penita_pena_instrumental)-[www.pctrecords.com].mp3,8.41,M
/12-isabel_pantoja-madrina-[www.pctrecords.com].mp3,7.86,M
/13-isabel_pantoja-dolores_la_golondrina-[www.pctrecords.com].mp3,8.73,M
/14-isabel_pantoja-capote_de_grana_y_oro-[www.pctrecords.com].mp3,16.59,M
/15-isabel_pantoja-aquella_carmen-[www.pctrecords.com].mp3,9.96,M
/16-isabel_pantoja-suspiros_de_espana-[www.pctrecords.com].mp3,7.06,M
/17-isabel_pantoja-salve_rociera-[www.pctrecords.com].mp3,6.49,M
/18-isabel_pantoja-cinco_farolas-[www.pctrecords.com].mp3,6.26,M
/19-isabel_pantoja-amante_de_abril_y_mayo-[www.pctrecords.com].mp3,7.44,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
