Filename,Size,Unit
/01 - What You Waiting For .flac,27.42,M
/02 - Rich Girl.flac,28.32,M
/03 - Hollaback Girl.flac,23.64,M
/04 - Cool.flac,22.94,M
/05 - Bubble Pop Electric.flac,26.89,M
/06 - Luxurious.flac,34.71,M
/07 - Harajuku Girls.flac,36.06,M
/08 - Crash.flac,32.01,M
/09 - The Real Thing.flac,32.25,M
/10 - Serious.flac,36.92,M
/11 - Danger Zone.flac,28.18,M
/12 - Long Way To Go.flac,30.55,M
/cd.jpg,9.66,K
/cover.jpg,48.88,K
/FFP-Gwen Stefani.-.Love.Angel.Music.Baby.(2004).FLAC-LaR.txt,679,B
/Gwen Stefani.-.Love.Angel.Music.Baby.(2004).FLAC.LaR.nFo,1.89,K
