Filename,Size,Unit
/5x01/King Of Queens - 501 - Arthur Spooner.avi,98.98,M
/5x02/The King Of Queens - 502 Window Pain.avi,102.89,M
/5x03/King Of Queens - 503 - Holy Mackerel.avi,98.54,M
/5x04/King.Of.Queens.504.Kirbid.Enthusiasm.[Buck].avi,99.99,M
/5x05/The King Of Queens - 505.mammory lane.mpg,219.55,M
/5x06/06 King of Queens - Business Affairs.avi,101.96,M
/5x07/The King Of Queens - 507 Flame Resistant.avi,103.11,M
/5x08/the.king.of.queens.s05e08.flash.photography-ftv.mpg,220.88,M
/5x09/the.king.of.queens.s05e09.connect.four-ftv.mpg,214.78,M
/5x10/the.king.of.queens.s05e10.loaner.car.mpg,228.76,M
/5x11/11 King of Queens - Mentalo Case.avi,103.15,M
/5x12/the.king.of.queens.s05e12.jung.frankenstein.repack-ftv.mpg,222.51,M
/5x13/The King of Queens - 513 - Attention Deficit.avi,102.39,M
/5x14/the.king.of.queens.s05e14.prints.charming-ftv.mpg,219.09,M
/5x15/the.king.of.queens.s05e15.animal.attraction-ftv.mpg,221.07,M
/5x16/king.of.queens.-.516.-.golden.moldy.[bucktv].avi,105.53,M
/5x17/King of Queens - 517 - S'Poor House.avi,104.86,M
/5x18/the.king.of.queens.s05e18.steve.moscow-ftv.mpg,219.2,M
/5x19/the.king.of.queens.s05e19.cowardly.lyin-ftv.mpg,217.86,M
/5x20/King of Queens - 520 - Driving Reign.avi,100.64,M
/5x21/King of Queens - 521 - Clothes Encounter.avi,98.26,M
/5x22/the.king.of.queens.s05e22.queens.bro.bridge-ftv.mpg,214.46,M
/5x23/the.king.of.queens.s05e23.vcd-ffn.mpg,218.11,M
/5x24/King of Queens - 524 - Taste Buds.avi,96.71,M
/5x25/the.king.of.queens.s05e25.bed.spread-ftv.mpg,221.26,M
