Filename,Size,Unit
/1 - Marvin Gaye - Lets Get It On.mp3,9.21,M
/10 - Atlantic Starr - Always.mp3,9.21,M
/11 - Morris Albert - Feelings.mp3,8.49,M
/12- Commodores - Three Times A Lady.mp3,8.33,M
/13 - Roxette - It Must Have Been Love.mp3,9.92,M
/14 - Foreigner - I Want to Know What Love Is.mp3,11.6,M
/15 - The Righteous Brothers - Unchained Melody .mp3,8.34,M
/16 -The Bangles - Eternal Flame.mp3,8.99,M
"/17 - Peter Frampton - Baby, I Love Your Way.mp3",10.84,M
/18 - Bonnie Tyler - Total Eclipse Of The Heart.mp3,12.74,M
/2 - Dido - Thank You.mp3,8.6,M
/3 - Extreme - More Than Words.mp3,12.78,M
/4 - Jackson 5 - Ill Be There.mp3,8.85,M
/5- Sinead OConnor - Nothing Compares 2 U.mp3,11.74,M
/6 Eric Clapton - Wonderful Tonight.mp3,8.36,M
/7 - Wham - Careless Whisper.mp3,14.84,M
/8 - Carpenters - Superstar.mp3,8.51,M
/9 - Whitney Houston - I Will Always Love You.mp3,10.34,M
/capa cd flash back copy.png,88.88,K
/contracapa copy.png,138.82,K
