Filename,Size,Unit
/00-Korn-See_You_On_The_Other_Side-(Retail)-2005-HHI.m3u,397,B
/00-Korn-See_You_On_The_Other_Side-(Retail)-2005-HHI.nfo,11.48,K
/00-Korn-See_You_On_The_Other_Side-(Retail)-2005-HHI.sfv,1.83,K
/01-Korn-Twisted_Transistor-HHI.mp3,6.53,M
/02-Korn-Politics-HHI.mp3,5.87,M
/03-Korn-Hypocrites-HHI.mp3,6.14,M
/04-Korn-Souvenir-HHI.mp3,6.48,M
/05-Korn-10_or_a_2_Way-HHI.mp3,7.43,M
/06-Korn-Throw_Me_Away-HHI.mp3,7.49,M
/07-Korn-Love_Song-HHI.mp3,7.19,M
/08-Korn-Open_Up-HHI.mp3,9.21,M
/09-Korn-Coming_Undone-HHI.mp3,5.13,M
/10-Korn-Getting_Off-HHI.mp3,5.43,M
/11-Korn-Liar-HHI.mp3,7.06,M
/12-Korn-For_No_One-HHI.mp3,6.08,M
/13-Korn-Seen_It_All-HHI.mp3,9.75,M
/14-Korn-Tearjerker-HHI.mp3,6.82,M
