Filename,Size,Unit
/MacGyver S3 E01 - Triviani.avi,326.18,M
/MacGyver S3 E02 - Triviani.avi,326.31,M
/MacGyver S3 E03 - Triviani.avi,325.17,M
/MacGyver S3 E04 - Triviani.avi,321.26,M
/MacGyver S3 E05 - Triviani.avi,326.54,M
/MacGyver S3 E06 - Triviani.avi,322.89,M
/MacGyver S3 E07 - Triviani.avi,323.6,M
/MacGyver S3 E08 - Triviani.avi,324,M
/MacGyver S3 E09 - Triviani.avi,322.85,M
/MacGyver S3 E10 - Triviani.avi,321.76,M
/MacGyver S3 E11 - Triviani.avi,323.78,M
/MacGyver S3 E12 - Triviani.avi,326.42,M
/MacGyver S3 E13 - Triviani.avi,325.04,M
/MacGyver S3 E14 - Triviani.avi,325.77,M
/MacGyver S3 E15 - Triviani.avi,319.84,M
/MacGyver S3 E16 - Triviani.avi,325.13,M
/MacGyver S3 E17 - Triviani.avi,322.37,M
/MacGyver S3 E18 - Triviani.avi,321.84,M
/MacGyver S3 E19 - Triviani.avi,324.98,M
/MacGyver S3 E20 - Triviani.avi,320.71,M
