Filename,Size,Unit
/Cheats/forestmap.gif,14.01,K
/Cheats/The Secret of Monkey Island walkthrough - solution.txt,44.82,K
/Covers/boxartMI1-back.jpg,267.62,K
/Covers/boxartMI1-front.jpg,453.52,K
/OST-The Secret of Monkey Island-1990/00 - OST-The Secret of Monkey Island-1990.sfv,2.79,K
/OST-The Secret of Monkey Island-1990/00 - OST-The Secret of Monkey Island.m3u,1.65,K
/OST-The Secret of Monkey Island-1990/01 - Opening Themes - Introduction.mp3,2.42,M
/OST-The Secret of Monkey Island-1990/02 - Chapter Screen.mp3,160.42,K
/OST-The Secret of Monkey Island-1990/03 - The Scumm Bar.mp3,2.11,M
/OST-The Secret of Monkey Island-1990/04 - LeChuck's Theme.mp3,1.4,M
/OST-The Secret of Monkey Island-1990/05 - Following The Shop Keeper.mp3,1.87,M
/OST-The Secret of Monkey Island-1990/06 - Ghost Ship Shuffle.mp3,1.87,M
/OST-The Secret of Monkey Island-1990/07 - Mele Island.mp3,1.92,M
/OST-The Secret of Monkey Island-1990/08 - The Voodoo Shop.mp3,1.81,M
/OST-The Secret of Monkey Island-1990/09 - Guybrush and Elaine.mp3,1.04,M
/OST-The Secret of Monkey Island-1990/10 - Mele Forest.mp3,1.88,M
/OST-The Secret of Monkey Island-1990/11 - Stan's Previously Used Ships.mp3,2.36,M
/OST-The Secret of Monkey Island-1990/12 - The Fettucini Brothers.mp3,2.11,M
/OST-The Secret of Monkey Island-1990/13 - The Journey.mp3,2.27,M
/OST-The Secret of Monkey Island-1990/14 - Monkey Island.mp3,2.38,M
/OST-The Secret of Monkey Island-1990/15 - The Cannibal Village.mp3,2.04,M
/OST-The Secret of Monkey Island-1990/16 - LeChuck's Theme (Alternate).mp3,1.87,M
/OST-The Secret of Monkey Island-1990/17 - Organ Prelude.mp3,1.75,M
/OST-The Secret of Monkey Island-1990/18 - Closing Themes.mp3,3.37,M
/OST-The Secret of Monkey Island-1990/19 - Cue 1.mp3,250.23,K
/OST-The Secret of Monkey Island-1990/20 - Cue 2.mp3,243.7,K
/OST-The Secret of Monkey Island-1990/21 - Monkey Island Beach (Ambient).mp3,2.25,M
/OST-The Secret of Monkey Island-1990/22 - Monkey Island Jungle (Ambient).mp3,2.36,M
/OST-The Secret of Monkey Island-1990/23 - Monkey Island Night (Ambient).mp3,2.11,M
/OST-The Secret of Monkey Island-1990/24 - Monkey Island - Remix.mp3,1.87,M
/OST-The Secret of Monkey Island-1990/25 - Monkey Island - Rock Remix.mp3,4.68,M
/OST-The Secret of Monkey Island-1990/26 - Monkey Island - Rock Remix 2.mp3,6.27,M
/OST-The Secret of Monkey Island-1990/Monkey Island 1 - Back Cover.jpg,531.51,K
/OST-The Secret of Monkey Island-1990/Monkey Island 1 - Front Cover.jpg,1.49,M
/Pics/MI1poster.jpg,154.5,K
/Pics/WallpaperMI1-02_1280x1024.jpg,405.53,K
/The Secret Of Monkey Island/The Secret Of Monkey Island (VGA CD-Version).rar,39.15,M
