Filename,Size,Unit
/CD 1/Various Artists - Big Brother and the Holding Company - Ball And Chain.mp3,11.33,M
/CD 1/Various Artists - Big Brother and the Holding Company - Combination Of The Two.mp3,7.39,M
/CD 1/Various Artists - Big Brother and the Holding Company - Down On Me.mp3,4.72,M
/CD 1/Various Artists - Big Brother and the Holding Company - Harry.mp3,877.37,K
/CD 1/Various Artists - Big Brother and the Holding Company - Road Block.mp3,8.67,M
/CD 1/Various Artists - Canned Heat - Bullfrog Blues.mp3,4.12,M
/CD 1/Various Artists - Canned Heat - Dust My Broom.mp3,6.92,M
/CD 1/Various Artists - Canned Heat - Rollin' And Tumblin'.mp3,5.94,M
/CD 1/Various Artists - Country Joe and the Fish - Not So Sweet Martha Lorraine.mp3,7.67,M
/CD 1/Various Artists - Eric Burdon and the Animals - Hey Gyp.mp3,9.82,M
/CD 1/Various Artists - Eric Burdon and the Animals - San Franciscan Nights.mp3,5.89,M
/CD 1/Various Artists - John Phillips - Introduction.mp3,1.18,M
/CD 1/Various Artists - Lou Rawls - Dead End Street.mp3,6.11,M
/CD 1/Various Artists - Lou Rawls - Love Is A Hurtin' Thing.mp3,4.77,M
/CD 1/Various Artists - Lou Rawls - Tobacco Road.mp3,8.65,M
/CD 1/Various Artists - The Association - Along Comes Mary.mp3,3.8,M
/CD 1/Various Artists - The Association - Windy.mp3,4.09,M
/CD 2/Various Artists - Hugh Masakela - Bajabula Bonke (Healing Song).mp3,5.08,M
/CD 2/Various Artists - Ravi Shankar - Dhun; Fast Teental (Excerpt).mp3,8.29,M
/CD 2/Various Artists - The Blues Project - The Flute Thing.mp3,17.11,M
/CD 2/Various Artists - The Butterfield Blues Band - Born In Chicago.mp3,5.59,M
/CD 2/Various Artists - The Butterfield Blues Band - Double Trouble.mp3,6.53,M
/CD 2/Various Artists - The Butterfield Blues Band - Look Over Yonders Wall.mp3,3.89,M
/CD 2/Various Artists - The Butterfield Blues Band - Mary Ann.mp3,4.27,M
/CD 2/Various Artists - The Butterfield Blues Band - Mystery Train.mp3,5.88,M
/CD 2/Various Artists - The Byrds - Chimes Of Freedom.mp3,6.46,M
/CD 2/Various Artists - The Byrds - Have You Seen Her Face.mp3,3.76,M
/CD 2/Various Artists - The Byrds - He Was A Friend Of Mine.mp3,4.35,M
/CD 2/Various Artists - The Byrds - Hey Joe (Where You Gonna Go).mp3,3.96,M
/CD 2/Various Artists - The Byrds - Lady Friend.mp3,3.79,M
/CD 2/Various Artists - The Byrds - Renaissance Fair.mp3,4.47,M
/CD 2/Various Artists - The Byrds - So You Wanna Be A Rock N` Roll Star.mp3,3.23,M
/CD 2/Various Artists - The Electric Flag - Groovin` Is Easy.mp3,5.43,M
/CD 2/Various Artists - The Electric Flag - Wine.mp3,3.8,M
/CD 2/Various Artists - The Steve Miller Band - Mercury Blues.mp3,6.08,M
/CD 3/Various Artists - Booker T. & The MG's - Booker-Loo.mp3,4.11,M
/CD 3/Various Artists - Booker T. & The MG's - Hip Hug-Her.mp3,3.59,M
"/CD 3/Various Artists - Booker T. & The MG's, With The Mar-Keys - Philly Dog.mp3",4.57,M
/CD 3/Various Artists - Jefferson Airplane - High Flyin' Bird.mp3,5.66,M
/CD 3/Various Artists - Jefferson Airplane - She Has Funny Cars.mp3,4.64,M
/CD 3/Various Artists - Jefferson Airplane - Somebody To Love.mp3,4.52,M
/CD 3/Various Artists - Jefferson Airplane - The Other Side Of This Life.mp3,9.32,M
/CD 3/Various Artists - Jefferson Airplane - White Rabbit.mp3,3.39,M
/CD 3/Various Artists - Otis Redding - I've Been Loving You Too Long (To Stop Now).mp3,5.67,M
/CD 3/Various Artists - Otis Redding - Respect.mp3,3.65,M
/CD 3/Various Artists - Otis Redding - Satisfaction.mp3,5.18,M
/CD 3/Various Artists - Otis Redding - Shake.mp3,4.5,M
/CD 3/Various Artists - Otis Redding - Try A Little Tenderness.mp3,6.86,M
/CD 3/Various Artists - The Who - A Quick One While He's Away.mp3,11.55,M
/CD 3/Various Artists - The Who - Happy Jack.mp3,3.32,M
/CD 3/Various Artists - The Who - My Generation.mp3,6.21,M
/CD 3/Various Artists - The Who - Pictures Of Lily.mp3,3.98,M
/CD 3/Various Artists - The Who - Substitute.mp3,5.56,M
/CD 3/Various Artists - The Who - Summertime Blues.mp3,5.09,M
/CD 4/05 - Hey Joe.mp3,4.79,M
/CD 4/06 - Can You See Me.mp3,2.5,M
/CD 4/08 - Jimi Hendrix - Purple Haze Atm.mp3,3.33,M
/CD 4/09 - Jimi Hendrix - Wild Thing Atm.mp3,9.73,M
/CD 4/09 - Wild Thing.mp3,7.51,M
"/CD 4/14 - The Mamas & The Papas - Monday, Monday Atm.mp3",6.42,M
/CD 4/15 - San Francisco (Be Sure To Wear Flowers In Your Hair).mp3,3.29,M
/CD 4/16 - Dancing In The Street.mp3,1.09,M
/CD 4/Various Artists - Scott McKenzie - San Francisco (Be Sure To Wear Flowers In Your Hair).mp3,4.93,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Can You See Me.mp3,3.74,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Foxey Lady.mp3,5.15,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Hey Joe.mp3,4.55,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Killing Floor.mp3,4.63,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Like A Rolling Stone.mp3,9.42,M
/CD 4/Various Artists - The Jimi Hendrix Experience - Rock Me Baby.mp3,5,M
/CD 4/Various Artists - The Jimi Hendrix Experience - The Wind Cries Mary.mp3,5.19,M
/CD 4/Various Artists - The Mamas & The Papas - California Dreamin'.mp3,5.65,M
/CD 4/Various Artists - The Mamas & The Papas - Dancing In The Street (Festival Finale).mp3,6.73,M
/CD 4/Various Artists - The Mamas & The Papas - Got A Feelin'.mp3,5.72,M
/CD 4/Various Artists - The Mamas & The Papas - I Call Your Name.mp3,8.61,M
/CD 4/Various Artists - The Mamas & The Papas - Straight Shooter.mp3,5.58,M
/Monterey_International_Pop_Festival_Volume_1-Back.jpg,78.29,K
/Monterey_International_Pop_Festival_Volume_1-Front.jpg,57.34,K
/Monterey_International_Pop_Festival_Volume_2-Back.jpg,76.37,K
/Monterey_International_Pop_Festival_Volume_2-Front.jpg,59.81,K
/Monterey_International_Pop_Festival_Volume_3-Back.jpg,76.6,K
/Monterey_International_Pop_Festival_Volume_3-Front.jpg,58.38,K
/Monterey_International_Pop_Festival_Volume_4-Back.jpg,75.85,K
/Monterey_International_Pop_Festival_Volume_4-Front.jpg,60.01,K
