Filename,Size,Unit
/ideal.s03e05.ws.pdtv.xvid-river.nfo,3.28,K
/ideal.s03e05.ws.pdtv.xvid-river.r00,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r01,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r02,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r03,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r04,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r05,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r06,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r07,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r08,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r09,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r10,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r11,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r12,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r13,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r14,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.r15,3.56,M
/ideal.s03e05.ws.pdtv.xvid-river.rar,14.31,M
/ideal.s03e05.ws.pdtv.xvid-river.sfv,782,B
/Sample/ideal.s03e05.ws.pdtv.xvid-river.sample.avi,9.72,M
