Filename,Size,Unit
/01_whitesnake-young_blood.mp3,5.1,M
/02_whitesnake-rough_an_ready.mp3,3.78,M
/03_whitesnake-bloody_luxury.mp3,5.06,M
/04_whitesnake-victim_of_love.mp3,4.61,M
/05_whitesnake-crying_in_the_rain.mp3,7.79,M
/06_whitesnake-here_i_go_again.mp3,6.97,M
/07_whitesnake-love_an_affection.mp3,4.4,M
/08_whitesnake-rock_an_roll_angels.mp3,5.84,M
/09_whitesnake-dancing_girls.mp3,4.05,M
/10_whitesnake-saints_an_sinners.mp3,6.15,M
/11_whitesnake-young_blood_monitor_mix_early_vocal.mp3,4.99,M
/12_whitesnake-saints_and_sinners_monitor_mix_early_vocal.mp3,5.96,M
/13_whitesnake-soul_survivor_unfinished_unreleased_song.mp3,4.79,M
/Whitesnake - Saints and Sinners - Reissue with Bonus.nfo,405,B
