Filename,Size,Unit
/Cd1/00-cd1-charta_77-singlar_85-98-rh.m3u,852,B
/Cd1/00-cd1-charta_77-singlar_85-98-rh.nfo,13.07,K
/Cd1/00-cd1-charta_77-singlar_85-98-rh.sfv,1.01,K
/Cd1/01-cd1-charta_77-lilla_bjorn_och_lilla_tiger-rh.mp3,4.41,M
/Cd1/02-cd1-charta_77-sang_till_dig-rh.mp3,6,M
/Cd1/03-cd1-charta_77-vykort_fran_rio-rh.mp3,6.72,M
/Cd1/04-cd1-charta_77-herrarna_i_sandladan-rh.mp3,5.76,M
/Cd1/05-cd1-charta_77-no_limit-rh.mp3,5.98,M
/Cd1/06-cd1-charta_77-nar_varldssamvetet_tog_semester-rh.mp3,4.69,M
/Cd1/07-cd1-charta_77-it_vibrates-rh.mp3,3.91,M
/Cd1/08-cd1-charta_77-before_the_rain_-_the_march-rh.mp3,5.35,M
/Cd1/09-cd1-charta_77-nar_kottet_ar_slut-rh.mp3,5.31,M
/Cd1/10-cd1-charta_77-balladen_om_den_kaxiga_myran-rh.mp3,3.91,M
/Cd1/11-cd1-charta_77-out_its_still_dark-rh.mp3,4.66,M
/Cd1/12-cd1-charta_77-explode-rh.mp3,4.88,M
/Cd1/13-cd1-charta_77-safetypin_stuck_in_my_heart-rh.mp3,5.51,M
/Cd1/14-cd1-charta_77-information-rh.mp3,4.09,M
/Cd1/15-cd1-charta_77-sagor-rh.mp3,5.83,M
/Cd1/16-cd1-charta_77-before_the_rain_-_the_waltz-rh.mp3,6.15,M
/Cd1/17-cd1-charta_77-lycka_till_o.s.k-rh.mp3,3.8,M
/Cd1/18-cd1-charta_77-drommar-rh.mp3,4.57,M
/Cd1/19-cd1-charta_77-banja_lunka-rh.mp3,3.7,M
/Cd1/20-cd1-charta_77-15_ar-rh.mp3,4.82,M
/Cd2/00-cd2-charta_77-singlar_85-98-rh.m3u,900,B
/Cd2/00-cd2-charta_77-singlar_85-98-rh.nfo,13.07,K
/Cd2/00-cd2-charta_77-singlar_85-98-rh.sfv,1.06,K
/Cd2/01-cd2-charta_77-frihet-rh.mp3,7.03,M
/Cd2/02-cd2-charta_77-nasta_arhundrades_digitala_grabb-rh.mp3,4.62,M
/Cd2/03-cd2-charta_77-christian_rights-rh.mp3,4.43,M
/Cd2/04-cd2-charta_77-fran_sten_till_mur-rh.mp3,3.45,M
/Cd2/05-cd2-charta_77-grisfesten-rh.mp3,5.55,M
/Cd2/06-cd2-charta_77-before_the_rain_-_a_punkish-rh.mp3,5.61,M
/Cd2/07-cd2-charta_77-truckdriving_song-rh.mp3,3.14,M
/Cd2/08-cd2-charta_77-varldens_basta_daliga_exempel-rh.mp3,3.72,M
/Cd2/09-cd2-charta_77-svart_och_vit-rh.mp3,4.64,M
/Cd2/10-cd2-charta_77-fotografi-rh.mp3,5.06,M
/Cd2/11-cd2-charta_77-community_of_communication-rh.mp3,6.36,M
/Cd2/12-cd2-charta_77-m-16-rh.mp3,2.35,M
/Cd2/13-cd2-charta_77-any_more-rh.mp3,2.1,M
/Cd2/14-cd2-charta_77-if_you_mean-rh.mp3,2.63,M
/Cd2/15-cd2-charta_77-tiga_ar_guld_-_opluggad_live-rh.mp3,4.26,M
/Cd2/16-cd2-charta_77-grisfesten_-_opluggad_live-rh.mp3,5.73,M
/Cd2/17-cd2-charta_77-herrarna_i_sandladan_-_opluggad_live-rh.mp3,4.83,M
/Cd2/18-cd2-charta_77-ensam_kvar_-_opluggad_live-rh.mp3,4.87,M
/Cd2/19-cd2-charta_77-vykort_fran_rio_-_live-rh.mp3,6.63,M
/Cd2/20-cd2-charta_77-slav_idag_-_live-rh.mp3,5.07,M
