Filename,Size,Unit
/CD1/Track01.mp3,1.07,M
/CD1/Track02.mp3,1.72,M
/CD1/Track03.mp3,19.06,M
/CD1/Track04.mp3,6.81,M
/CD1/Track05.mp3,2.99,M
/CD1/Track06.mp3,4.39,M
/CD1/Track07.mp3,14.39,M
/CD2/Track01.mp3,8.77,M
/CD2/Track02.mp3,6.71,M
/CD2/Track03.mp3,3.77,M
/CD2/Track04.mp3,4.37,M
/CD2/Track05.mp3,9.7,M
/CD2/Track06.mp3,7.89,M
/CD2/Track07.mp3,3.74,M
/CD2/Track08.mp3,2.79,M
/CD3/Track01.mp3,4.55,M
/CD3/Track02.mp3,5.32,M
/CD3/Track03.mp3,5.52,M
/CD3/Track04.mp3,13.47,M
/CD3/Track05.mp3,5.03,M
/CD3/Track06.mp3,3.75,M
/CD3/Track07.mp3,1.78,M
/CD3/Track08.mp3,1.72,M
/CD3/Track09.mp3,1.58,M
/CD3/Track10.mp3,3.24,M
/CD3/Track11.mp3,6.59,M
/Le Prince.jpg,21.67,K
/infos.txt,1.2,K
