Filename,Size,Unit
/A Gift of Dragons/01 A Gift of Dragons_01.mp3,4.02,M
/A Gift of Dragons/02 A Gift of Dragons_02.mp3,4.39,M
/A Gift of Dragons/03 A Gift of Dragons_03.mp3,3.73,M
/A Gift of Dragons/04 A Gift of Dragons_04.mp3,4.04,M
/A Gift of Dragons/05 A Gift of Dragons_05.mp3,4.95,M
/A Gift of Dragons/06 A Gift of Dragons_06.mp3,3.91,M
/A Gift of Dragons/07 A Gift of Dragons_07.mp3,3.06,M
/A Gift of Dragons/08 A Gift of Dragons_08.mp3,3.04,M
/A Gift of Dragons/09 A Gift of Dragons_09.mp3,3.2,M
/A Gift of Dragons/10 A Gift of Dragons_10.mp3,2.53,M
/A Gift of Dragons/11 A Gift of Dragons_11.mp3,2.83,M
/A Gift of Dragons/12 A Gift of Dragons_12.mp3,3.15,M
/A Gift of Dragons/13 A Gift of Dragons_13.mp3,3.69,M
/A Gift of Dragons/14 A Gift of Dragons_14.mp3,2.89,M
/A Gift of Dragons/15 A Gift of Dragons_15.mp3,3.18,M
/A Gift of Dragons/16 A Gift of Dragons_16.mp3,3.76,M
/A Gift of Dragons/17 A Gift of Dragons_17.mp3,4.08,M
/A Gift of Dragons/18 A Gift of Dragons_18.mp3,4.33,M
/A Gift of Dragons/19 A Gift of Dragons_19.mp3,3.17,M
/A Gift of Dragons/20 A Gift of Dragons_20.mp3,3.35,M
/A Gift of Dragons/21 A Gift of Dragons_21.mp3,4.39,M
/A Gift of Dragons/22 A Gift of Dragons_22.mp3,2.8,M
/A Gift of Dragons/23 A Gift of Dragons_23.mp3,2.76,M
/A Gift of Dragons/24 A Gift of Dragons_24.mp3,2.26,M
/A Gift of Dragons/25 A Gift of Dragons_25.mp3,4.33,M
/A Gift of Dragons/26 A Gift of Dragons_26.mp3,3.15,M
/A Gift of Dragons/27 A Gift of Dragons_27.mp3,3.54,M
/A Gift of Dragons/28 A Gift of Dragons_28.mp3,2.59,M
/A Gift of Dragons/29 A Gift of Dragons_29.mp3,3.32,M
/A Gift of Dragons/30 A Gift of Dragons_30.mp3,3.21,M
/A Gift of Dragons/31 A Gift of Dragons_31.mp3,4.48,M
/A Gift of Dragons/32 A Gift of Dragons_32.mp3,3.37,M
/A Gift of Dragons/33 A Gift of Dragons_33.mp3,3.71,M
/A Gift of Dragons/34 A Gift of Dragons_34.mp3,3.78,M
/A Gift of Dragons/35 A Gift of Dragons_35.mp3,3.75,M
/A Gift of Dragons/36 A Gift of Dragons_36.mp3,3.49,M
/A Gift of Dragons/37 A Gift of Dragons_37.mp3,2.82,M
/A Gift of Dragons/38 A Gift of Dragons_38.mp3,2.84,M
/A Gift of Dragons/39 A Gift of Dragons_39.mp3,3.35,M
/A Gift of Dragons/40 A Gift of Dragons_40.mp3,3.9,M
/A Gift of Dragons/41 A Gift of Dragons_41.mp3,3.5,M
/A Gift of Dragons/42 A Gift of Dragons_42.mp3,4.17,M
/A Gift of Dragons/43 A Gift of Dragons_43.mp3,4.03,M
/A Gift of Dragons/44 A Gift of Dragons_44.mp3,3.41,M
/A Gift of Dragons/45 A Gift of Dragons_45.mp3,5.19,M
/A Gift of Dragons/46 A Gift of Dragons_46.mp3,3.19,M
/A Gift of Dragons/47 A Gift of Dragons_47.mp3,3.39,M
/A Gift of Dragons/48 A Gift of Dragons_48.mp3,3.43,M
/A Gift of Dragons/49 A Gift of Dragons_49.mp3,3.92,M
/A Gift of Dragons/50 A Gift of Dragons_50.mp3,3.64,M
/A Gift of Dragons/51 A Gift of Dragons_51.mp3,3.09,M
/A Gift of Dragons/52 A Gift of Dragons_52.mp3,3.93,M
/A Gift of Dragons/53 A Gift of Dragons_53.mp3,2.54,M
/A Gift of Dragons/54 A Gift of Dragons_54.mp3,2.87,M
/A Gift of Dragons/55 A Gift of Dragons_55.mp3,3.88,M
/A Gift of Dragons/56 A Gift of Dragons_56.mp3,3.57,M
/A Gift of Dragons/57 A Gift of Dragons_57.mp3,3.91,M
/A Gift of Dragons/58 A Gift of Dragons_58.mp3,3.55,M
/A Gift of Dragons/59 A Gift of Dragons_59.mp3,3.83,M
/All the Weyrs of Pern/01 All the Weyrs of Pern_01.mp3,38.93,M
/All the Weyrs of Pern/02 All the Weyrs of Pern_02.mp3,38.77,M
/All the Weyrs of Pern/03 All the Weyrs of Pern_03.mp3,38.61,M
/All the Weyrs of Pern/04 All the Weyrs of Pern_04.mp3,38.62,M
/All the Weyrs of Pern/05 All the Weyrs of Pern_05.mp3,38.72,M
/All the Weyrs of Pern/06 All the Weyrs of Pern_06.mp3,38.68,M
/All the Weyrs of Pern/07 All the Weyrs of Pern_07.mp3,38.6,M
/All the Weyrs of Pern/08 All the Weyrs of Pern_08.mp3,38.5,M
/All the Weyrs of Pern/09 All the Weyrs of Pern_09.mp3,38.96,M
/All the Weyrs of Pern/10 All the Weyrs of Pern_10.mp3,38.79,M
/All the Weyrs of Pern/11 All the Weyrs of Pern_11.mp3,38.65,M
/All the Weyrs of Pern/12 All the Weyrs of Pern_12.mp3,38.55,M
/All the Weyrs of Pern/13 All the Weyrs of Pern_13.mp3,39.05,M
/All the Weyrs of Pern/14 All the Weyrs of Pern_14.mp3,13.46,M
/All the Weyrs of Pern/AlbumArtSmall.jpg,2.56,K
/All the Weyrs of Pern/Folder.jpg,10.79,K
/Dragon's Fire/01 Dragon's Fire_01.mp3,8.93,M
/Dragon's Fire/02 Dragon's Fire_02.mp3,8.63,M
/Dragon's Fire/03 Dragon's Fire_03.mp3,8.84,M
/Dragon's Fire/04 Dragon's Fire_04.mp3,8.55,M
/Dragon's Fire/05 Dragon's Fire_05.mp3,7.88,M
/Dragon's Fire/06 Dragon's Fire_06.mp3,9.9,M
/Dragon's Fire/07 Dragon's Fire_07.mp3,8.88,M
/Dragon's Fire/08 Dragon's Fire_08.mp3,8.74,M
/Dragon's Fire/09 Dragon's Fire_09.mp3,8.98,M
/Dragon's Fire/10 Dragon's Fire_10.mp3,4.9,M
/Dragon's Fire/11 Dragon's Fire_11.mp3,8.51,M
/Dragon's Fire/12 Dragon's Fire_12.mp3,8.69,M
/Dragon's Fire/13 Dragon's Fire_13.mp3,8.75,M
/Dragon's Fire/14 Dragon's Fire_14.mp3,8.48,M
/Dragon's Fire/15 Dragon's Fire_15.mp3,8.06,M
/Dragon's Fire/16 Dragon's Fire_16.mp3,8.47,M
/Dragon's Fire/17 Dragon's Fire_17.mp3,8.79,M
/Dragon's Fire/18 Dragon's Fire_18.mp3,8.95,M
/Dragon's Fire/19 Dragon's Fire_19.mp3,8,M
/Dragon's Fire/20 Dragon's Fire_20.mp3,7.06,M
/Dragon's Fire/21 Dragon's Fire_21.mp3,8.18,M
/Dragon's Fire/22 Dragon's Fire_22.mp3,8.51,M
/Dragon's Fire/23 Dragon's Fire_23.mp3,8.48,M
/Dragon's Fire/24 Dragon's Fire_24.mp3,8.21,M
/Dragon's Fire/25 Dragon's Fire_25.mp3,7.6,M
/Dragon's Fire/26 Dragon's Fire_26.mp3,7.58,M
/Dragon's Fire/27 Dragon's Fire_27.mp3,8.29,M
/Dragon's Fire/28 Dragon's Fire_28.mp3,8.77,M
/Dragon's Fire/29 Dragon's Fire_29.mp3,8.26,M
/Dragon's Fire/30 Dragon's Fire_30.mp3,4.68,M
/Dragon's Fire/31 Dragon's Fire_31.mp3,6.85,M
/Dragon's Fire/32 Dragon's Fire_32.mp3,8.58,M
/Dragon's Fire/33 Dragon's Fire_33.mp3,8.77,M
/Dragon's Fire/34 Dragon's Fire_34.mp3,8.58,M
/Dragon's Fire/35 Dragon's Fire_35.mp3,5.81,M
/Dragon's Fire/36 Dragon's Fire_36.mp3,6.3,M
/Dragon's Fire/37 Dragon's Fire_37.mp3,8.75,M
/Dragon's Fire/38 Dragon's Fire_38.mp3,8.39,M
/Dragon's Fire/39 Dragon's Fire_39.mp3,8.71,M
/Dragon's Fire/40 Dragon's Fire_40.mp3,7.55,M
/Dragon's Fire/41 Dragon's Fire_41.mp3,7.78,M
/Dragon's Fire/42 Dragon's Fire_42.mp3,8.48,M
/Dragon's Fire/43 Dragon's Fire_43.mp3,8.63,M
/Dragon's Fire/44 Dragon's Fire_44.mp3,8.37,M
/Dragon's Fire/45 Dragon's Fire_45.mp3,4.86,M
/Dragon's Fire/46 Dragon's Fire_46.mp3,8.09,M
/Dragon's Fire/47 Dragon's Fire_47.mp3,7.89,M
/Dragon's Fire/48 Dragon's Fire_48.mp3,7.32,M
/Dragon's Fire/49 Dragon's Fire_49.mp3,8.58,M
/Dragon's Fire/50 Dragon's Fire_50.mp3,6.52,M
/Dragon's Kin/01 Dragon's Kin_01.mp3,8.36,M
/Dragon's Kin/02 Dragon's Kin_02.mp3,8.82,M
/Dragon's Kin/03 Dragon's Kin_03.mp3,8.63,M
/Dragon's Kin/04 Dragon's Kin_04.mp3,8.95,M
/Dragon's Kin/05 Dragon's Kin_05.mp3,8.18,M
/Dragon's Kin/06 Dragon's Kin_06.mp3,8.36,M
/Dragon's Kin/07 Dragon's Kin_07.mp3,8.69,M
/Dragon's Kin/08 Dragon's Kin_08.mp3,8.98,M
/Dragon's Kin/09 Dragon's Kin_09.mp3,8.81,M
/Dragon's Kin/10 Dragon's Kin_10.mp3,8.03,M
/Dragon's Kin/11 Dragon's Kin_11.mp3,8.7,M
/Dragon's Kin/12 Dragon's Kin_12.mp3,8.83,M
/Dragon's Kin/13 Dragon's Kin_13.mp3,9.1,M
/Dragon's Kin/14 Dragon's Kin_14.mp3,8.63,M
/Dragon's Kin/15 Dragon's Kin_15.mp3,7.63,M
/Dragon's Kin/16 Dragon's Kin_16.mp3,8.38,M
/Dragon's Kin/17 Dragon's Kin_17.mp3,8.88,M
/Dragon's Kin/18 Dragon's Kin_18.mp3,8.55,M
/Dragon's Kin/19 Dragon's Kin_19.mp3,8.82,M
/Dragon's Kin/20 Dragon's Kin_20.mp3,8.09,M
/Dragon's Kin/21 Dragon's Kin_21.mp3,8.27,M
/Dragon's Kin/22 Dragon's Kin_22.mp3,8.68,M
/Dragon's Kin/23 Dragon's Kin_23.mp3,8.75,M
/Dragon's Kin/24 Dragon's Kin_24.mp3,8.64,M
/Dragon's Kin/25 Dragon's Kin_25.mp3,8.17,M
/Dragon's Kin/26 Dragon's Kin_26.mp3,8.16,M
/Dragon's Kin/27 Dragon's Kin_27.mp3,8.57,M
/Dragon's Kin/28 Dragon's Kin_28.mp3,8.65,M
/Dragon's Kin/29 Dragon's Kin_29.mp3,8.65,M
/Dragon's Kin/30 Dragon's Kin_30.mp3,7.11,M
/Dragon's Kin/31 Dragon's Kin_31.mp3,6.53,M
/Dragon's Kin/32 Dragon's Kin_32.mp3,7.58,M
/Dragon's Kin/33 Dragon's Kin_33.mp3,6.76,M
/Dragon's Kin/34 Dragon's Kin_34.mp3,7.93,M
/Dragon's Kin/35 Dragon's Kin_35.mp3,10.1,M
/Dragondrums/01 Dragondrums_01.mp3,19.89,M
/Dragondrums/02 Dragondrums_02.mp3,20.44,M
/Dragondrums/03 Dragondrums_03.mp3,20.74,M
/Dragondrums/04 Dragondrums_04.mp3,20.24,M
/Dragondrums/05 Dragondrums_05.mp3,20.5,M
/Dragondrums/06 Dragondrums_06.mp3,20.55,M
/Dragondrums/07 Dragondrums_07.mp3,20.61,M
/Dragondrums/08 Dragondrums_08.mp3,20.5,M
/Dragondrums/09 Dragondrums_09.mp3,20.33,M
/Dragondrums/10 Dragondrums_10.mp3,19.93,M
/Dragondrums/11 Dragondrums_11.mp3,20.59,M
/Dragondrums/12 Dragondrums_12.mp3,20.04,M
/Dragondrums/AlbumArtSmall.jpg,2.82,K
/Dragondrums/Folder.jpg,12.61,K
/Dragonflight/01 Dragonflight_01.mp3,21.36,M
/Dragonflight/02 Dragonflight_02.mp3,18.94,M
/Dragonflight/03 Dragonflight_03.mp3,37.73,M
/Dragonflight/04 Dragonflight_04.mp3,36.31,M
/Dragonflight/05 Dragonflight_05.mp3,8.87,M
/Dragonflight/06 Dragonflight_06.mp3,8.71,M
/Dragonflight/07 Dragonflight_07.mp3,37.5,M
/Dragonflight/08 Dragonflight_08.mp3,2.97,M
