Filename,Size,Unit
/Deep Shadows and Brilliant Highlights/12.HIM - Love me like I do.mp3,4.28,M
/Deep Shadows and Brilliant Highlights/AlbumArt_{4930DFC3-5304-4101-B357-F9D8E217F41D}_Large.jpg,12.44,K
/Deep Shadows and Brilliant Highlights/AlbumArt_{4930DFC3-5304-4101-B357-F9D8E217F41D}_Small.jpg,3.06,K
/Deep Shadows and Brilliant Highlights/AlbumArt_{B7121C03-F84A-461F-B415-236233AC623D}_Large.jpg,8.07,K
/Deep Shadows and Brilliant Highlights/AlbumArt_{B7121C03-F84A-461F-B415-236233AC623D}_Small.jpg,2.04,K
/Deep Shadows and Brilliant Highlights/AlbumArtSmall.jpg,3.06,K
/Deep Shadows and Brilliant Highlights/Folder.jpg,12.44,K
/Deep Shadows and Brilliant Highlights/HIM - 08 - Please Dont Let It Go.mp3,6.18,M
/Deep Shadows and Brilliant Highlights/Him - Beautiful.mp3,4.18,M
/Folder.jpg,6.4,K
/Greatest Lovesongs Vol 666/01 - HIM - Your Sweet Six Six Six.mp3,3.86,M
/Greatest Lovesongs Vol 666/02 - HIM - Wicked Game.mp3,3.57,M
/Greatest Lovesongs Vol 666/03 - HIM - The Heartless.mp3,3.7,M
/Greatest Lovesongs Vol 666/04 - HIM - Our Diabolikal Rapture.mp3,4.89,M
/Greatest Lovesongs Vol 666/05 - HIM - It's All Tears (Drown In This Love).mp3,3.42,M
/Greatest Lovesongs Vol 666/06 - HIM - When Love And Death Embrace.mp3,5.62,M
/Greatest Lovesongs Vol 666/07 - HIM - The Beginning Of The End.mp3,3.77,M
/Greatest Lovesongs Vol 666/08 - HIM - (Don't Fear) The Reaper.mp3,5.86,M
/Greatest Lovesongs Vol 666/09 - HIM - For You.mp3,3.65,M
/Greatest Lovesongs Vol 666/66 - HIM - (666).mp3,7.19,M
/HIM - 02 - It's All Tears (unplugged).mp3,5.2,M
/HIM - Heartache Every Moment-CDM-2002/01.Him - Heartache Every Moment.mp3,5.46,M
/HIM - Heartache Every Moment-CDM-2002/02.Him - Close To The Flame.mp3,5.27,M
/HIM - Heartache Every Moment-CDM-2002/03.Him - Salt In Our Wounds Acoustic Version.mp3,5.58,M
/HIM - Heartache Every Moment-CDM-2002/04.Him - In Joy And Sorrow Acoustic Version.mp3,5.54,M
/HIM - Heartache Every Moment-CDM-2002/05.Him - Pretending Acoustic Version.mp3,5.56,M
/HIM - Heartache Every Moment-CDM-2002/06.Him - Heartache Every Moment Acoustic Version.mp3,4.93,M
/HIM - Heartache Every Moment-CDM-2002/07.Him - Close To The Flame Acoustic Version.mp3,4.64,M
/HIM - Heartache Every Moment-CDM-2002/AlbumArt_{20F34A6C-F0D0-40A1-85E2-B03FD58199F3}_Large.jpg,6.4,K
/HIM - Heartache Every Moment-CDM-2002/AlbumArt_{20F34A6C-F0D0-40A1-85E2-B03FD58199F3}_Small.jpg,1.55,K
/HIM - Heartache Every Moment-CDM-2002/AlbumArtSmall.jpg,1.55,K
/HIM - Heartache Every Moment-CDM-2002/Folder.jpg,6.4,K
/HIM - Join Me.mp3,3.36,M
/HIM - Love metal [2003]/00-him-love_metal-promo-2003-vic.m3u,172,B
/HIM - Love metal [2003]/00-him-love_metal-promo-2003-vic.nfo,8.46,K
/HIM - Love metal [2003]/00-him-love_metal-promo-2003-vic.sfv,272,B
/HIM - Love metal [2003]/01-him-Buried alive by love.mp3,6.63,M
/HIM - Love metal [2003]/02-him-the_funeral_of_hearts-vic.mp3,6.23,M
/HIM - Love metal [2003]/03-him-beoynd_redemption-it.mp3,6.14,M
/HIM - Love metal [2003]/04-him-sweet_pandemonium-it.mp3,7.92,M
/HIM - Love metal [2003]/05-him-soul_on_fire-vic.mp3,5.53,M
/HIM - Love metal [2003]/06-him-the_sacrament-vic.mp3,6.31,M
/HIM - Love metal [2003]/07-him-this_fortress_of_tears-it.mp3,3.1,M
/HIM - Love metal [2003]/08-him-circle_of_fear-it.mp3,7.5,M
/HIM - Love metal [2003]/09-him-endless_dark-it.mp3,7.69,M
/HIM - Love metal [2003]/10-him-the_path-it.mp3,10.58,M
/Him - Razorblade Romance/02. Him - Poison Girl.mp3,3.95,M
/Him - Razorblade Romance/03. Him - Join Me In Death.mp3,3.7,M
/Him - Razorblade Romance/04. Him - Right Here In My Arms.mp3,4.12,M
/Him - Razorblade Romance/05. Him - Gone With The Sin.mp3,4.37,M
/Him - Razorblade Romance/06. Him - Razorblade Kiss.mp3,4.34,M
/Him - Razorblade Romance/07. Him - Bury Me Deep Inside Your Heart.mp3,4.28,M
/Him - Razorblade Romance/08. Him - Heaven Tonight.mp3,3.46,M
/Him - Razorblade Romance/09. Him - Death Is In Love With Us.mp3,2.97,M
/Him - Razorblade Romance/10. Him - Resurrection.mp3,3.74,M
/Him - Razorblade Romance/11. Him - One Last Time.mp3,5.1,M
/Razorblade romance/01 - HIM - I Love You (Prelude To Tragedy).mp3,2.89,M
/Razorblade romance/01. Him - I Love You.mp3,3.26,M
/Razorblade romance/02 - HIM - Poison Girl.mp3,3.53,M
/Razorblade romance/03 - HIM - Join Me In Death.mp3,3.31,M
/Razorblade romance/04 - HIM - Right Here In My Arms.mp3,3.72,M
/Razorblade romance/05 - HIM - Gone With The Sin.mp3,4,M
/Razorblade romance/06 - HIM - Razorblade Kiss.mp3,3.94,M
/Razorblade romance/07 - HIM - Bury Me Deep Inside Your Heart.mp3,3.91,M
/Razorblade romance/08 - HIM - Heaven Tonight.mp3,3.04,M
/Razorblade romance/09 - HIM - Death Is In Love With Us.mp3,2.73,M
/Razorblade romance/10 - HIM - Resurrection.mp3,3.36,M
/Razorblade romance/11 - HIM - One Last Time.mp3,4.73,M
/Razorblade romance/12+-+HIM+-+Sigillum+diaboli.mp3,4.5,M
/Venus doom/01 - Venus Doom.mp3,6.59,M
/Venus doom/02 - Love In Cold Blood.mp3,7.49,M
/Venus doom/03 - Passion's Killing Floor.mp3,4.79,M
/Venus doom/04 - The Kiss Of Dawn (Album Version).mp3,8.16,M
/Venus doom/05 - Sleepwalking Past Hope.mp3,12.28,M
/Venus doom/06 - Dead Lover's Lane.mp3,5.85,M
/Venus doom/07 - Song Or Suicide.mp3,2.11,M
/Venus doom/08 - Bleed Well.mp3,5.77,M
/Venus doom/09 - Cyanide Sun.mp3,7.43,M
/Venus doom/AlbumArt_{07C0637F-52F8-4024-BB34-A401A54AD80B}_Large.jpg,12.47,K
/Venus doom/AlbumArt_{07C0637F-52F8-4024-BB34-A401A54AD80B}_Small.jpg,2.34,K
/Venus doom/AlbumArtSmall.jpg,2.34,K
/Venus doom/Folder.jpg,12.47,K
