Filename,Size,Unit
/00-looptroop-fort_europa.m3u,1.26,K
/00-looptroop-fort_europa.nfo,2.73,K
/00-looptroop-fort_europa.sfv,2.01,K
/01-looptroop-dm_87-citron.mp3,1.17,M
/02-looptroop-fort_europa-citron.mp3,3.87,M
/03-looptroop-21_grams-citron.mp3,4.04,M
/04-looptroop-chana_masala-citron.mp3,3.73,M
/05-looptroop-trinfidelity-citron.mp3,2.31,M
/06-looptroop-night_train-citron.mp3,4.72,M
/07-looptroop-21_bars-citron.mp3,974.29,K
/08-looptroop-rainbow_faces-citron.mp3,3.83,M
/09-looptroop-hurricane_george-citron.mp3,3.67,M
/10-looptroop-trinsanity-citron.mp3,1.79,M
/11-looptroop-sparkplug-citron.mp3,2.84,M
/12-looptroop-trrism-citron.mp3,4.26,M
/13-looptroop-carneval-citron.mp3,4.1,M
/14-looptroop-heavy_rains-citron.mp3,5.38,M
/15-looptroop-trincest-citron.mp3,1.9,M
/16-looptroop-unilateral_communication-citron.mp3,5.05,M
