Filename,Size,Unit
/01.turtle.power-.mp3,679.75,K
/02.turtle.select-.mp3,605.58,K
/03.the.lady.liberty.vanishes-.mp3,497.17,K
/04.big.apple.3.a.m.-.mp3,2.94,M
/05.alleycat.blues-.mp3,2.92,M
/06.sewer.surfin-.mp3,2.89,M
/07.the.technodrome.appears-.mp3,216.85,K
/08.technodrome.lets.kick.shell-.mp3,3.09,M
/09.going.up-.mp3,2.01,M
/10.shredders.trump.card-.mp3,425.54,K
/11.turning.back.the.clock-.mp3,197.31,K
/12.prehistoric.turtlesaurus-.mp3,2.92,M
/13.lets.do.the.time.warp_again-.mp3,363.89,K
/14.skull.&.crossbones-.mp3,3.9,M
/15.bury.my.shell.at.wounded.knee-.mp3,2.96,M
/16.neon.night.riders-.mp3,2.43,M
/17.star.base.where.no.turtle.has.gone.before-.mp3,3.18,M
/18.climactic.battle-.mp3,2.14,M
/19.technodrome.the.final.shell.shock-.mp3,2.5,M
/20.bouncing.back-.mp3,394.81,K
/21.bummer...-.mp3,154.91,K
/22.all_clear-.mp3,108.42,K
/23.signing.off-.mp3,262.71,K
/24.try.harder-.mp3,552.22,K
/25.flying.high-.mp3,1.64,M
/26.warming.up-.mp3,1.1,M
/27.under.pressure-.mp3,1.84,M
/28.in.the.nick.of.time-.mp3,660.33,K
/29.sparring.match-.mp3,2.56,M
/30.eye.of.the.turtle-.mp3,1.31,M
/31.thanks.for.the.memories-.mp3,2.15,M
/32.cowabunga-.mp3,75.37,K
"/33_-_se_big_apple,_3_a.m..mp3",66,B
/34_-_se_alleycat_blues.mp3,66,B
/35_-_se_sewer_surfin'.mp3,66,B
/36_-_se_technodrome_~_let's_kick_shell!.mp3,138,B
/37_-_se_prehistoric_turtlesaurus.mp3,66,B
/38_-_se_skull_&_crossbones.mp3,66,B
/39_-_se_bury_my_shell_at_wounded_knee.mp3,66,B
/40_-_se_neon_night-riders.mp3,66,B
/41_-_se_star_base_~_where_no_turtle_has_gone_before.mp3,66,B
