Filename,Size,Unit
/01-LegendOfZeldaCollection/EndCredits.mp3,1.44,M
/01-LegendOfZeldaCollection/TitleTheme.mp3,1.49,M
/02-AdventureOfLinkCollection/Town.mp3,1.99,M
/03-ALinkToThePastCollection/Cave.mp3,2.15,M
/03-ALinkToThePastCollection/DarkWorldOverworld.mp3,2.18,M
/03-ALinkToThePastCollection/EndCredits.mp3,5.44,M
/03-ALinkToThePastCollection/EndingTheme.mp3,5.49,M
/03-ALinkToThePastCollection/HyruleCastle.mp3,3.27,M
/03-ALinkToThePastCollection/IntroTheme.mp3,355.41,K
/03-ALinkToThePastCollection/LightWorldOverworld.mp3,2.28,M
/03-ALinkToThePastCollection/LightWorldOverworldRedux.mp3,2.83,M
/03-ALinkToThePastCollection/LostWoods.mp3,1.07,M
/04-LinksAwakeningCollection/MabeVillage.mp3,1.33,M
/04-LinksAwakeningCollection/MysteriousWoods.mp3,1.33,M
/04-LinksAwakeningCollection/Overworld.mp3,1.84,M
/04-LinksAwakeningCollection/TalTalMountainRange.mp3,2.42,M
/05-OcarinaOfTimeCollection/01-TitleTheme.mp3,1.25,M
/05-OcarinaOfTimeCollection/01-TitleThemeRedux.mp3,2.73,M
/05-OcarinaOfTimeCollection/02-EnterGanondorf.mp3,187.86,K
/05-OcarinaOfTimeCollection/03-DekuTree.mp3,1.61,M
/05-OcarinaOfTimeCollection/04-FairyFlying.mp3,538.47,K
/05-OcarinaOfTimeCollection/04-FairyFlyingRedux.mp3,1.33,M
/05-OcarinaOfTimeCollection/05-House.mp3,873.97,K
/05-OcarinaOfTimeCollection/05-HouseRedux.mp3,1.53,M
/05-OcarinaOfTimeCollection/06-KokiriForest.mp3,1.5,M
/05-OcarinaOfTimeCollection/06-KokiriForestRedux.mp3,1.74,M
/05-OcarinaOfTimeCollection/08-ItemCatch.mp3,41.32,K
/05-OcarinaOfTimeCollection/08-ItemCatchRedux.mp3,69.94,K
/05-OcarinaOfTimeCollection/10-Shop.mp3,1.98,M
/05-OcarinaOfTimeCollection/11-Battle.mp3,1.78,M
/05-OcarinaOfTimeCollection/12-InsideTheDekuTree.mp3,1.59,M
/05-OcarinaOfTimeCollection/13-BossBattle.mp3,1.21,M
/05-OcarinaOfTimeCollection/14-BossClear.mp3,241.43,K
/05-OcarinaOfTimeCollection/17-SpiritualStoneGet.mp3,234.8,K
/05-OcarinaOfTimeCollection/17-SpiritualStoneGetRedux.mp3,310.05,K
/05-OcarinaOfTimeCollection/18-FairyOcarinaGet.mp3,153.17,K
/05-OcarinaOfTimeCollection/19-HyruleFieldMainTheme.mp3,4.53,M
/05-OcarinaOfTimeCollection/19-HyruleFieldNEW.mp3,5.67,M
/05-OcarinaOfTimeCollection/20-KeporaGeborasTheme.mp3,860.11,K
/05-OcarinaOfTimeCollection/20-KeporaGeborasThemeRedux.mp3,1.06,M
/05-OcarinaOfTimeCollection/21-Market.mp3,1.24,M
/05-OcarinaOfTimeCollection/22-ShootingGallery.mp3,911.13,K
/05-OcarinaOfTimeCollection/23-HyruleCastleCourtyard.mp3,802.97,K
/05-OcarinaOfTimeCollection/23-HyruleCastleCourtyardRedux.mp3,2.24,M
/05-OcarinaOfTimeCollection/24-EnterZelda.mp3,1.33,M
/05-OcarinaOfTimeCollection/25-OcarinaZeldasLullaby.mp3,215.75,K
/05-OcarinaOfTimeCollection/26-ZeldasTheme.mp3,4.52,M
/05-OcarinaOfTimeCollection/27-OcarinaEponasSong.mp3,169.36,K
/05-OcarinaOfTimeCollection/28-LonLonRanch.mp3,2.45,M
/05-OcarinaOfTimeCollection/28-LonLonRanchRedux.mp3,4.62,M
/05-OcarinaOfTimeCollection/29-MiniGame.mp3,805.4,K
/05-OcarinaOfTimeCollection/30-KakarikoVillage.mp3,1.72,M
/05-OcarinaOfTimeCollection/31-OcarinaSunsSong.mp3,122.96,K
/05-OcarinaOfTimeCollection/32-HyruleFieldMorningTheme.mp3,748.45,K
/05-OcarinaOfTimeCollection/33-GoronCity.mp3,2.25,M
/05-OcarinaOfTimeCollection/34-OcarinaSariasSong.mp3,126.54,K
/05-OcarinaOfTimeCollection/35-LostWoods.mp3,1.45,M
