Filename,Size,Unit
"/CoverDVD2[www.dvdquorum.es]/Fraggle Rock, DVD2[DvdQuorum.es].png",5.21,M
"/CoverDVD2[www.dvdquorum.es]/Fraggle Rock, DVD2a[DvdQuorum.es].png",5.24,M
/READ!.txt,166,B
/VIDEO_TS[www.dvdquorum]/VIDEO_TS.BUP,12,K
/VIDEO_TS[www.dvdquorum]/VIDEO_TS.IFO,12,K
/VIDEO_TS[www.dvdquorum]/VIDEO_TS.VOB,10.96,M
/VIDEO_TS[www.dvdquorum]/VTS_01_0[DvdQuorum.es].BUP,78,K
/VIDEO_TS[www.dvdquorum]/VTS_01_0[DvdQuorum.es].IFO,78,K
/VIDEO_TS[www.dvdquorum]/VTS_01_0[DvdQuorum.es].VOB,108.06,M
/VIDEO_TS[www.dvdquorum]/VTS_01_1.VOB,1023.73,M
/VIDEO_TS[www.dvdquorum]/VTS_01_2[DvdQuorum.es].VOB,1023.73,M
/VIDEO_TS[www.dvdquorum]/VTS_01_3.VOB,1023.96,M
/VIDEO_TS[www.dvdquorum]/VTS_01_4[DvdQuorum.es].VOB,1023.94,M
/VIDEO_TS[www.dvdquorum]/VTS_01_5.VOB,667.53,M
/www.dvdquorum.es.txt,54,B
"/¡LÉELO, COÑO!.txt",166,B
