Filename,Size,Unit
/Sample/sample-in.case.of.emergency.s01e04.hdtv.xvid-fqm.avi,6.3,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.nfo,8.73,K
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r00,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r01,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r02,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r03,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r04,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r05,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r06,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r07,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r08,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r09,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r10,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.r11,3.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.rar,14.31,M
/in.case.of.emergency.s01e04.hdtv.xvid-fqm.sfv,715,B
