Filename,Size,Unit
/01_-_spinner.flac,112.57,M
/02_-_eric_satie.flac,115.7,M
/03_-_recurring_dreams.flac,160.37,M
/04_-_flowing.flac,121.5,M
/05_-_recall.flac,98.22,M
/06_-_foolishness.flac,193.63,M
/07_-_random.flac,105.76,M
/08_-_in_the_flow.flac,93.78,M
/09_-_room_with_a_view.flac,182.99,M
/mt012.jpg,26.65,K
/mt012flac_playlist.m3u,531,B
/mt012flac_playlist.pls,720,B
/mt012flac_release_info.txt,1,K
/mt012_artwork_booklet.jpg,600.1,K
/mt012_artwork_cd.jpg,229.88,K
/mt012_artwork_front_200x200.jpg,32.18,K
/mt012_artwork_front_400x400.jpg,60.44,K
/mt012_artwork_inlay.jpg,368.38,K
